atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3542315960e-01,-5.5915755033e-01,1.5088190325e-02,-1.6744444370e+00,-1.0042598248e+00,1.2970594168e+00,-1.0307415724e+00,1.8219901323e+00,7.4474769831e-01,-1.2141312361e+00,-1.0607417822e+00,5.7747606188e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7331784964e+00,-1.1293554679e-02,6.1933128163e-03,7.9406704754e-03,7.9866042361e-03,-5.8385919780e-02,5.2178271115e-02,-5.3762849420e-02,1.2848442420e-02,4.2797487229e-02,8.4065330029e-01,1.1469083279e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7294458151e+00,-1.0686983354e-02,-4.3400642462e-03,5.6508281268e-03,1.3872727286e-03,-5.8858279139e-02,3.8103882223e-02,-5.0285771489e-02,6.9175558165e-03,3.9331693202e-02,8.3968394995e-01,1.0563401878e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5786284208e-01,-5.2966866642e-02,1.2673398852e-01,-5.4120635986e-01,-6.0343917459e-02,1.6676768661e-02,5.2422337234e-02,9.0180985630e-02,3.9000544697e-02,7.5429738499e-03,-5.3966629505e-01,2.4018122256e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1335268021e-01,-2.2271031514e-02,-7.9910410568e-03,-2.0871972665e-02,-3.1999930739e-02,1.0756206512e-01,1.1687003821e-01,-7.3161974549e-02,-4.2087025940e-04,6.1910573393e-02,-2.8250619769e-01,9.3255288899e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0342814922e-01,-4.2822517455e-02,-3.1354185194e-02,1.8836727366e-02,-1.6751959920e-02,1.3406984508e-01,6.8580873311e-02,-9.3319509178e-03,-1.6220475733e-01,3.6847919226e-02,-3.2304161787e-01,1.5866237879e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6204148531e-01,-2.6178181171e-02,-5.4781460203e-03,8.4273181856e-03,-7.1224705316e-03,1.0934180021e-01,-6.9884080440e-03,4.2530605569e-03,3.9143659174e-02,5.5100452155e-02,-5.3272902966e-01,2.0461095870e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6687130928e-01,-3.8059800863e-02,2.1507194266e-02,-7.3849419132e-03,-4.4354569167e-02,2.6395296678e-02,1.1749655753e-01,-8.4498018026e-02,1.1226172745e-01,-1.5945585445e-02,-5.0670862198e-01,2.0506067574e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6623103619e-01,-2.8557332233e-02,-1.4892496169e-02,-1.1171877384e-02,-5.0218176097e-02,7.2477146983e-02,1.4013628662e-01,-5.4452260956e-03,-2.1720640361e-02,6.0415755957e-02,-5.1279503107e-01,2.6416182518e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2227207422e-01,-4.3276745826e-02,-1.6943423450e-01,4.2536494136e-01,-1.5998335183e-01,5.9298522770e-02,8.2474723458e-03,2.2050933912e-02,7.4424953200e-03,-3.4512087703e-02,-6.9455695152e-01,2.2922809422e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7392477989e+00,-1.2830160558e-02,5.3490824066e-03,-1.3430448016e-03,8.5759855574e-04,-4.0722165257e-02,-8.1626482308e-02,3.5129036754e-02,2.7895063162e-02,5.2443075925e-02,8.5012805462e-01,1.2020091712e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7353148460e+00,-1.1782568879e-02,1.1423589895e-03,-6.1995047145e-03,3.0959425494e-03,-4.8027664423e-02,-7.5510583818e-02,3.2066591084e-02,2.3168606684e-02,5.2067447454e-02,8.4516638517e-01,1.1633798480e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0295784473e-01,-5.3199666739e-01,-9.3859887123e-01,1.3010936975e+00,-9.6109670401e-01,1.1514580250e+00,1.3509576321e+00,-3.1997105479e-01,-1.4375060797e+00,-1.5757199526e+00,-8.0055117607e-01,1.5130068362e-01
