atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0130796432e-01,-4.4309744239e-01,-2.0503150299e-03,-1.3354359865e+00,-8.0203676224e-01,1.0112233162e+00,-8.2299357653e-01,1.4447196722e+00,6.0182297230e-01,-9.6646910906e-01,-1.0610078573e+00,-1.0601765825e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5260621309e+00,-8.0395648256e-03,3.8937751669e-03,4.5166313648e-03,5.2642850205e-03,-4.0386326611e-02,3.5232614726e-02,-3.9075072855e-02,8.4295589477e-03,2.9913851991e-02,9.0728175640e-01,1.0629738867e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5228515863e+00,-7.4202199467e-03,-2.6578407269e-03,2.5597643107e-03,7.3216413148e-04,-3.9567727596e-02,2.6975005865e-02,-3.3924665302e-02,4.0493095294e-03,2.8573913500e-02,9.0700954199e-01,9.7756698728e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7082724571e-01,-4.1604872793e-02,1.0045388341e-01,-4.2174720764e-01,-5.2673954517e-02,1.6268851236e-02,4.0329478681e-02,7.0309251547e-02,2.5883337483e-02,5.3745424375e-03,-5.5645632744e-01,2.3083959520e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1057949066e-01,-1.7076926306e-02,-8.7834224105e-03,-1.6586031765e-02,-2.6247726753e-02,8.7174698710e-02,9.5419228077e-02,-6.0493156314e-02,1.5427130274e-03,4.9210235476e-02,-3.0010190606e-01,9.1294601560e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0363662243e-01,-3.4120116383e-02,-2.6344709098e-02,1.3871266507e-02,-1.6610026360e-02,1.1023491621e-01,5.4335828871e-02,-1.0398056358e-02,-1.3344389200e-01,3.0721325427e-02,-3.3935683966e-01,1.5094102919e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7504826784e-01,-2.0481377840e-02,-4.6621952206e-03,6.6863605753e-03,-7.8166797757e-03,8.8783368468e-02,-3.5893740132e-03,2.0599213894e-03,3.0556635931e-02,4.3708499521e-02,-5.4526567459e-01,1.9035364687e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7777136564e-01,-3.0041996390e-02,1.7356066033e-02,-6.0981139541e-03,-3.7796590477e-02,2.2067980841e-02,9.5015160739e-02,-6.6931709647e-02,9.2435710132e-02,-1.3762488030e-02,-5.2324384451e-01,2.0344492793e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7711660862e-01,-2.2577274591e-02,-1.1979652569e-02,-9.6722533926e-03,-4.2094398290e-02,5.9636559337e-02,1.1273688078e-01,-5.2057970315e-03,-1.8396062776e-02,4.8628948629e-02,-5.3069210052e-01,2.6179620624e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4673355818e-01,-3.4680221230e-02,-1.3424162567e-01,3.3512705564e-01,-1.3162855804e-01,4.5993592590e-02,9.1200061142e-03,1.4687678777e-02,8.8991699740e-03,-2.6150293648e-02,-7.1297436953e-01,2.2066982090e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5318137407e+00,-9.3500781804e-03,2.5084363297e-03,-2.2574675677e-04,2.1128507797e-04,-2.9373213649e-02,-5.5865891278e-02,2.3899255320e-02,1.9601130858e-02,3.7226103246e-02,9.1922515631e-01,1.1241607368e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5285418034e+00,-8.4088966250e-03,7.5316254515e-04,-2.9581994750e-03,1.4907884179e-03,-3.2070945948e-02,-5.2418835461e-02,2.2274892777e-02,1.7271883786e-02,3.6474037915e-02,9.1371214390e-01,1.0856059939e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3911304474e-01,-4.2245906591e-01,-7.5143092871e-01,1.0362595320e+00,-7.6312285662e-01,9.0736103058e-01,1.0558770895e+00,-2.4541532993e-01,-1.1511913538e+00,-1.2561762333e+00,-7.9903209209e-01,1.4814093709e-01
