atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1861071587e-01,-5.0105851889e-01,3.8360068575e-03,-1.4852404594e+00,-8.9915585518e-01,1.1377819777e+00,-9.0891087055e-01,1.6112189293e+00,6.6787379980e-01,-1.0776790380e+00,-1.0411664248e+00,6.5655852668e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5826113224e+00,-9.0517336503e-03,7.6232170686e-03,5.4847211577e-03,7.8466935083e-03,-4.6430516988e-02,4.3075725436e-02,-4.4480439276e-02,1.0037818924e-02,3.6226142198e-02,8.5263609886e-01,1.1142736673e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5802931786e+00,-8.5629224777e-03,-5.4310108535e-03,5.8672488667e-03,1.0413153796e-03,-4.8912059516e-02,2.9539227486e-02,-4.2564041913e-02,4.9013351090e-03,3.3118505031e-02,8.5227870941e-01,1.0172217339e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2263077497e-01,-5.0367031246e-02,1.1538159847e-01,-5.0231426954e-01,-6.1182599515e-02,1.6435474157e-02,4.5146983117e-02,8.5216306150e-02,3.5304188728e-02,1.8073663814e-03,-5.4147464037e-01,2.3968729377e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7515134811e-01,-2.0077286288e-02,-4.8015499488e-03,-1.8181588501e-02,-2.5963094085e-02,9.5612786710e-02,1.0584329069e-01,-6.5009027719e-02,6.6316337325e-05,5.7653792202e-02,-2.8244087100e-01,8.4213078022e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6593456268e-01,-3.8657348603e-02,-2.6072476059e-02,1.8507890403e-02,-1.4668472111e-02,1.2286831439e-01,6.1546768993e-02,-8.1859510392e-03,-1.4600755274e-01,3.2514963299e-02,-3.2172554731e-01,1.6440024972e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2696844339e-01,-2.2423937917e-02,-4.6335342340e-03,5.7511795312e-03,-7.4679446407e-03,9.6361584961e-02,-8.1045394763e-03,3.3924852032e-03,3.4949187189e-02,4.8256985843e-02,-5.3322803974e-01,1.9116179645e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3149607182e-01,-3.4075960517e-02,1.8173178658e-02,-8.7810857221e-03,-3.7160124630e-02,2.4675820023e-02,1.0342948884e-01,-7.6830841601e-02,9.9294774234e-02,-1.4130237512e-02,-5.0599372387e-01,2.1373929083e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3069403172e-01,-2.5531725958e-02,-1.2896816246e-02,-7.0717991330e-03,-4.2528335005e-02,6.4674153924e-02,1.2337683141e-01,-2.2221307736e-03,-1.8839314580e-02,5.3957246244e-02,-5.1264697313e-01,2.6365712285e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8887600899e-01,-4.2265713215e-02,-1.6209018230e-01,3.9746373892e-01,-1.5077155828e-01,5.1156923175e-02,7.4974521995e-03,1.9425168633e-02,6.1085978523e-03,-3.4025024623e-02,-6.9896137714e-01,2.2790816426e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5878442526e+00,-1.0216366500e-02,5.7878443040e-03,1.4614562679e-04,1.4133541845e-04,-3.0451236293e-02,-6.6097863019e-02,2.8508184478e-02,2.4155220017e-02,4.2421985418e-02,8.6313498020e-01,1.1782100797e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5846909285e+00,-9.3722380698e-03,-6.6352926660e-04,-6.0106762685e-03,2.9420636129e-03,-4.0764827281e-02,-6.0005202889e-02,2.5285981596e-02,1.8845794722e-02,4.3266531080e-02,8.5794436932e-01,1.1352540553e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7931280136e-01,-4.7949367762e-01,-8.4317922592e-01,1.1601514816e+00,-8.6029630899e-01,1.0192363262e+00,1.1889789104e+00,-2.7852186561e-01,-1.2837100029e+00,-1.4025967121e+00,-7.7826237679e-01,1.4866860211e-01
