atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8497433662e+00,-9.5591539145e-01,2.0724812150e-01,-5.3921531886e-02,-2.8700120747e-02,1.4118045568e+00,-1.3386293650e+00,2.0411505699e+00,6.4798069000e-01,-1.5445766449e+00,-4.1587707400e-01,-4.4107291847e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.1255712509e+00,-2.6345753577e-04,6.2578869984e-03,3.8479687646e-03,4.8937848769e-03,1.6260638367e-03,4.1679902934e-03,-2.7260510251e-05,3.6344988621e-04,2.0506598521e-03,3.7572309375e-02,8.3352148533e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.1252384186e+00,-2.4335255148e-04,-6.4725079574e-04,2.6035818737e-03,7.8374263830e-04,-3.9499318227e-03,-1.6428926028e-03,-1.5226919204e-03,1.4895636123e-03,-6.3537165988e-04,2.4039221928e-02,8.0261901021e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8898663521e+00,-3.2337862253e-01,-1.3939604163e-02,-1.2245492935e+00,-4.9581688643e-01,1.3088394701e-01,8.5629843175e-02,2.2967834771e-01,1.8282771111e-02,-3.9204757661e-02,6.8658843637e-02,1.3087248802e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0115616322e+00,-1.4094287157e-01,4.0031392127e-02,1.6442524269e-02,7.0796139538e-02,1.4536075294e-01,3.6400210112e-02,8.1631831825e-02,-4.6540334821e-02,4.7757513821e-02,4.9630891532e-02,9.3201557174e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0062875748e+00,-1.7632862926e-01,3.6820884794e-02,-1.4168458991e-02,2.5901174173e-02,1.1827141792e-01,1.2671183050e-01,2.3927222937e-02,7.2979237884e-03,1.3267500699e-01,1.7725769430e-02,5.3827922791e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9841427803e+00,-2.3625753820e-01,-1.6638520174e-03,-1.0700317100e-02,-1.9190168008e-02,1.2462580204e-01,1.9375878572e-01,-3.3631268889e-02,5.9385462664e-03,9.8929047585e-02,-1.6623929143e-01,7.6548695564e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9846019745e+00,-2.0865057409e-01,-1.5981707722e-02,2.5152057409e-02,1.6310106963e-02,1.0189027339e-01,1.5392377973e-01,-1.5437189490e-02,7.1206085384e-02,1.1457330734e-01,-1.6503874958e-01,4.4346116483e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9837169647e+00,-2.0247165859e-01,7.8148599714e-03,4.7786324285e-03,2.1005459130e-02,7.6708637178e-02,1.2140934914e-01,-6.7630723119e-02,1.1479154229e-01,9.8390273750e-02,-1.9136962295e-01,1.3942895830e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8796567917e+00,-3.9727497101e-01,-6.3022559881e-01,1.0604401827e+00,-5.2384382486e-01,1.4427258074e-01,9.1220647097e-02,-2.7743712068e-02,3.3677428961e-02,-1.1998346448e-01,-1.6763158143e-01,1.4425300062e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1172256470e+00,1.7426519189e-03,5.4303104989e-03,-1.5482915333e-03,9.4120134600e-04,4.5265676454e-03,-3.7049241364e-03,2.0252182148e-03,1.1996896937e-03,-1.3449282851e-03,8.1186830997e-02,8.1370919943e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1222953796e+00,1.3224892609e-04,5.1447068108e-04,-4.4273654930e-03,2.1868781187e-03,-5.1879771054e-03,-4.8300620983e-04,8.5804655100e-05,-2.7940154541e-03,5.1406701095e-04,5.2839118987e-02,8.1479668617e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8811788559e+00,-9.0185290575e-01,5.9895608574e-02,-1.9702583551e-02,-8.5771009326e-02,1.1976631880e+00,1.6064032316e+00,-4.9982351065e-01,-1.6027321815e+00,-1.9473315477e+00,-1.3132992387e-01,-1.8338108435e-02
