atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3879106641e-01,-3.3801740408e-01,6.7293532193e-03,-9.9385845661e-01,-5.9740573168e-01,7.5445032120e-01,-6.0277533531e-01,1.0767683983e+00,4.5454350114e-01,-7.1559089422e-01,-1.0633217096e+00,-1.7230363563e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2908713818e+00,-5.2459216677e-03,4.0023364127e-03,6.1051722150e-04,3.3248995896e-03,-3.2234702259e-02,2.5886744261e-02,-2.9659545049e-02,7.6324134134e-03,2.1846130490e-02,9.3132615089e-01,7.5947225094e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2891492844e+00,-4.8663322814e-03,-3.4864856862e-03,1.0687954491e-03,-5.6355679408e-04,-3.1460452825e-02,2.0906163380e-02,-2.6190193370e-02,3.9175688289e-03,2.1808087826e-02,9.3331891298e-01,6.4103588462e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9286913872e-01,-3.6022953689e-02,7.5956657529e-02,-3.1386253238e-01,-3.6448098719e-02,1.1896731332e-02,3.1624529511e-02,5.5048719049e-02,2.0113684237e-02,2.7686567046e-03,-5.2330148220e-01,2.0754669607e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2154111862e-01,-1.1944083497e-02,-5.0785015337e-03,-9.2026274651e-03,-1.7210325226e-02,6.3807636499e-02,6.9289110601e-02,-4.5217726380e-02,5.3232238861e-04,3.5162646323e-02,-2.6648864150e-01,7.2184041142e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1699602604e-01,-2.5102959946e-02,-1.7561173066e-02,8.2055246457e-03,-1.1622263119e-02,7.9683430493e-02,3.8400851190e-02,-7.0442920551e-03,-9.5490872860e-02,2.3097986355e-02,-3.0857881904e-01,1.3339251280e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9402210116e-01,-1.5668187290e-02,-3.1679091044e-03,4.7876709141e-03,-5.6114490144e-03,6.5485753119e-02,-1.2356587686e-03,1.5296412166e-03,2.2649690509e-02,3.3217392862e-02,-5.1868802309e-01,1.6532614827e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9682119489e-01,-2.2341186181e-02,1.2179737911e-02,-4.4107898138e-03,-2.7183510363e-02,1.6426490620e-02,6.8749450147e-02,-4.7886557877e-02,6.7675985396e-02,-9.1769192368e-03,-4.9324461818e-01,1.7787136137e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9615082145e-01,-1.6874941066e-02,-8.5136191919e-03,-7.3021049611e-03,-2.9530839995e-02,4.4125016779e-02,8.1765405834e-02,-4.7917673364e-03,-1.2737595476e-02,3.5597223788e-02,-4.9904355407e-01,2.4845841527e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7494909167e-01,-3.0923459679e-02,-9.7219169140e-02,2.4730354548e-01,-9.4293624163e-02,3.4799128771e-02,6.4783561975e-03,1.2054697610e-02,5.9753102250e-03,-2.1284181625e-02,-6.8166935444e-01,1.9521906972e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2971124649e+00,-6.1195585877e-03,2.4622969795e-03,8.8645319920e-04,-3.3975311089e-04,-2.2419461980e-02,-4.4267691672e-02,1.9088244066e-02,1.4199038967e-02,2.7815196663e-02,9.4314247370e-01,8.2471445203e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2935700417e+00,-5.4215672426e-03,-1.0070170974e-03,-1.7268999945e-03,8.2290661521e-04,-2.5109540671e-02,-4.1127584875e-02,1.7573658377e-02,1.2204471044e-02,2.7384547517e-02,9.3745416403e-01,7.8312143683e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6334213018e-01,-3.2359969616e-01,-5.5577671528e-01,7.6753246784e-01,-5.7134556770e-01,6.7795401812e-01,7.8469789028e-01,-1.7923988402e-01,-8.6065530777e-01,-9.3156230450e-01,-8.0426156521e-01,1.2705866992e-01
