atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3935143948e-01,-3.3747088909e-01,6.5979836509e-03,-9.9403697252e-01,-5.9728389978e-01,7.5621557236e-01,-6.0344517231e-01,1.0783460140e+00,4.5424824953e-01,-7.1683895588e-01,-1.0592869520e+00,-1.7248995602e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2920806408e+00,-5.1841242239e-03,4.1270214133e-03,4.8803735990e-04,3.3374836203e-03,-3.2232310623e-02,2.5960341096e-02,-2.9616396874e-02,7.6602157205e-03,2.1885056049e-02,9.2952388525e-01,7.5711697340e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2901246548e+00,-4.8084631562e-03,-3.5947603174e-03,1.1286751833e-03,-5.9566204436e-04,-3.1496457756e-02,2.0865792409e-02,-2.6247186586e-02,3.9186654612e-03,2.1785430610e-02,9.3150734901e-01,6.3786476851e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9458295107e-01,-3.6164693534e-02,7.5857110322e-02,-3.1316101551e-01,-3.6162558943e-02,1.1991459876e-02,3.1447656453e-02,5.5144984275e-02,2.0148044452e-02,2.6693788823e-03,-5.2185332775e-01,2.0771612227e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2336359024e-01,-1.2058531865e-02,-4.9111559056e-03,-8.9742597193e-03,-1.6705971211e-02,6.3796609640e-02,6.9115869701e-02,-4.4905904680e-02,5.2954081912e-04,3.5145446658e-02,-2.6634624600e-01,7.2089865804e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1879328489e-01,-2.5168364868e-02,-1.7092971131e-02,7.9629793763e-03,-1.1374774389e-02,7.9563908279e-02,3.8295790553e-02,-6.6370628774e-03,-9.5225304365e-02,2.3242345080e-02,-3.0831751227e-01,1.3391922414e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9566912651e-01,-1.5743482858e-02,-3.1539264601e-03,4.7856122255e-03,-5.5520399474e-03,6.5843902528e-02,-1.0614506900e-03,1.4406339033e-03,2.2698273882e-02,3.3333979547e-02,-5.1794612408e-01,1.6525340080e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9846994877e-01,-2.2409843281e-02,1.1885230429e-02,-4.1809235699e-03,-2.6786854491e-02,1.6334157437e-02,6.8690605462e-02,-4.7941595316e-02,6.7763186991e-02,-8.9367842302e-03,-4.9278956652e-01,1.7774927616e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9779537320e-01,-1.6973819584e-02,-8.3093801513e-03,-7.2209630162e-03,-2.8979253024e-02,4.4007778168e-02,8.1656813622e-02,-4.7657219693e-03,-1.2637428008e-02,3.5820875317e-02,-4.9856072664e-01,2.4900832772e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7644543648e-01,-3.1027648598e-02,-9.6830092371e-02,2.4653634429e-01,-9.3896813691e-02,3.4769654274e-02,6.5959044732e-03,1.2084224261e-02,5.9254816733e-03,-2.1241985261e-02,-6.7989587784e-01,1.9525888562e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2976740599e+00,-6.0450169258e-03,2.6258686557e-03,9.1885606525e-04,-3.5009940621e-04,-2.2344727069e-02,-4.4398516417e-02,1.9154647365e-02,1.4239598066e-02,2.7814667672e-02,9.4126445055e-01,8.2240760326e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2943744659e+00,-5.3509091958e-03,-1.1070144828e-03,-1.8236208707e-03,8.6693302728e-04,-2.5232464075e-02,-4.1149411350e-02,1.7579317093e-02,1.2153504416e-02,2.7411220595e-02,9.3551921844e-01,7.8074164689e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6481269598e-01,-3.2344830036e-01,-5.5646646023e-01,7.6842695475e-01,-5.7195061445e-01,6.7933851480e-01,7.8680360317e-01,-1.8023692071e-01,-8.6140549183e-01,-9.3328315020e-01,-8.0068433285e-01,1.2580983341e-01
