atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1578454971e+00,-1.8842959404e+00,1.1665791273e-01,-4.1484041214e+00,-2.5672359467e+00,3.3590078354e+00,-2.8352231979e+00,4.8779778481e+00,2.3047966957e+00,-3.3089830875e+00,-6.3850259781e-01,-2.7482362464e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1369807243e+01,-3.9236098528e-02,1.3740138710e-01,1.4703309536e-01,1.3299520314e-01,-1.5392018855e-01,1.6759893298e-01,-2.2192554176e-01,-2.3086424917e-02,1.6607794166e-01,3.0220571160e-01,6.5067790449e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1381862640e+01,-1.5664475039e-02,-9.8059713840e-02,2.1627891064e-01,4.8688430339e-02,-1.9707654417e-01,1.2327785790e-01,-1.8929818273e-01,-9.0656140819e-03,1.5125149488e-01,2.8928378224e-01,6.0642402619e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3726375103e+00,-6.6846138239e-01,6.6831678152e-01,-4.7829604149e+00,-1.1965433359e+00,4.0230134130e-01,2.0976100862e-01,8.2563346624e-01,2.2810843587e-01,-2.3064962029e-01,-1.6380523145e-01,1.8140664697e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4307892323e+00,-4.2365312576e-01,1.9055978954e-01,3.7141695619e-02,1.9370572269e-01,4.3938219547e-01,3.9423909783e-01,-2.3077228665e-01,-6.4140662551e-02,2.2486934066e-01,-5.5370476097e-02,5.9192039073e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4209182262e+00,-4.3900844455e-01,1.3138268888e-01,2.1780394018e-02,8.5861258209e-02,4.3550682068e-01,2.4138639867e-01,-6.8906031549e-02,-4.9653837085e-01,1.4980569482e-01,-7.8413099051e-02,1.4886976779e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3576233387e+00,-3.3978989720e-01,6.8483571522e-03,1.3259321451e-02,2.7250815183e-02,4.2242333293e-01,6.4931139350e-02,8.8034365326e-03,1.4394812286e-01,2.4669283628e-01,-2.6985576749e-01,2.2585184872e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3583958149e+00,-4.3264183402e-01,-2.9148846865e-02,-8.0019365996e-03,1.7053093761e-02,1.1030899733e-01,4.1852703691e-01,-2.4142554402e-01,3.7246587873e-01,-3.0802831054e-02,-2.6049605012e-01,1.4455032349e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3527133465e+00,-4.0900346637e-01,1.3738950714e-02,5.3602650762e-02,6.3420295715e-02,2.5821289420e-01,4.6895176172e-01,-4.8561472446e-02,-5.0353344530e-02,1.9927503169e-01,-2.7509498596e-01,2.4102663994e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3000023365e+00,-6.9015401602e-01,-1.9202057123e+00,3.9228932858e+00,-1.7453886271e+00,5.6181257963e-01,3.6560961604e-01,-9.0413942933e-02,-1.5378291905e-01,-6.2567704916e-01,-3.7331593037e-01,1.7792746425e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1374063492e+01,-2.4566089734e-02,2.6362344623e-01,-1.0258842260e-01,5.9198681265e-02,-1.4758217335e-01,-2.6882153749e-01,1.1184082925e-01,1.3191354275e-01,2.1632124484e-01,3.1303033233e-01,6.6604107618e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1376872063e+01,-2.3779334500e-02,1.1512272060e-02,-2.2193089128e-01,1.0921768099e-01,-1.6383758187e-01,-2.5098457932e-01,1.0370403528e-01,1.1668746173e-01,2.1075965464e-01,3.0331709981e-01,6.4017139375e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.3187096119e+00,-1.7431136370e+00,-2.4695818424e+00,3.4144792557e+00,-2.6036517620e+00,3.0757479668e+00,3.5879421234e+00,-7.7586418390e-01,-4.1243681908e+00,-4.2877602577e+00,-3.3807912469e-01,1.0252074152e-01
