atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2207515240e+00,-1.4260029793e+00,4.6098746359e-02,-3.8851757050e+00,-2.3605480194e+00,3.0373487473e+00,-2.5252897739e+00,4.4190196991e+00,1.9031767845e+00,-2.9731531143e+00,-8.5068917274e-01,2.9413806275e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6055355072e+00,-2.4114225060e-02,4.8197068274e-02,3.6597911268e-02,4.4630859047e-02,-1.3222104311e-01,1.3301503658e-01,-1.1566773057e-01,3.0047252774e-02,1.0522627831e-01,4.7973769903e-01,1.0763502121e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6114532948e+00,-2.2098999470e-02,-4.5713454485e-02,5.8988463134e-02,1.0198297910e-02,-1.5868258476e-01,8.0271594226e-02,-1.3373486698e-01,2.6043426245e-02,8.6025550961e-02,4.7284239531e-01,9.9239803851e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4214352369e+00,-1.5035411716e-01,2.9641309381e-01,-1.5607854128e+00,-2.2136752307e-01,5.0300687551e-02,1.0887239128e-01,2.7274024487e-01,1.1782317609e-01,-2.7701100335e-03,-3.3789163828e-01,2.5606331229e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4836454391e+00,-1.1682352424e-01,-3.7698011845e-02,-3.5446371883e-02,-9.5924943686e-02,2.6353272796e-01,2.6960736513e-01,-1.5947021544e-01,-2.3908106610e-02,1.5118066967e-01,-1.5586331487e-01,1.0754168779e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4749484062e+00,-1.5065845847e-01,-7.2101987898e-02,3.3061403781e-02,-5.2186395973e-02,3.1207039952e-01,1.7276212573e-01,-3.2162759453e-02,-3.6601972580e-01,9.2252843082e-02,-1.8590357900e-01,1.7498691380e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4101734161e+00,-9.8562650383e-02,-6.2273009680e-03,1.5681335703e-02,-2.9592879582e-03,2.5346124172e-01,1.0755436495e-02,1.6058541834e-02,9.5813818276e-02,1.4971679449e-01,-3.9225926995e-01,2.2904330492e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4174449444e+00,-1.3951404393e-01,4.9957040697e-02,-1.8487665802e-02,-1.1192017049e-01,7.7691845596e-02,2.8971084952e-01,-1.9339503348e-01,2.6032269001e-01,-2.6991527528e-02,-3.7329143286e-01,2.2488930821e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4139153957e+00,-1.2065686285e-01,-3.3061366528e-02,-3.1624514610e-02,-1.3188882172e-01,1.7752817273e-01,3.3433994651e-01,-2.0015738904e-02,-3.5665459931e-02,1.3563074172e-01,-3.8439819217e-01,2.8154551983e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3630744219e+00,-1.3218924403e-01,-5.1836770773e-01,1.2077341080e+00,-4.6247616410e-01,1.5343913436e-01,4.4210381806e-02,4.7998383641e-02,7.3018553667e-03,-1.1413428932e-01,-5.2081483603e-01,2.4473492801e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6005616188e+00,-2.8949784115e-02,8.0421626568e-02,-1.4460160397e-02,9.8868235946e-03,-8.8668353856e-02,-1.9362689555e-01,8.3789475262e-02,6.7868381739e-02,1.2132217735e-01,4.8898291588e-01,1.0922863334e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6035811901e+00,-2.5666048750e-02,-1.2235028669e-02,-6.7456170917e-02,3.2743915915e-02,-1.2639816105e-01,-1.7587852478e-01,7.4057079852e-02,4.8337318003e-02,1.2465427816e-01,4.8099607229e-01,1.0503946990e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3445235491e+00,-1.3629510403e+00,-2.2418079376e+00,3.1084334850e+00,-2.2977018356e+00,2.7581965923e+00,3.1943943501e+00,-7.3423123360e-01,-3.5514736176e+00,-3.8599805832e+00,-5.6477802992e-01,1.4853630960e-01
