atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7367856503e+00,-2.0345356464e+00,4.9033276737e-02,-4.8098444939e+00,-2.8422958851e+00,3.6403207779e+00,-3.0130009651e+00,5.5615968704e+00,2.5831096172e+00,-3.7476904392e+00,-8.3549940586e-01,3.8556128740e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3056287766e+00,-6.2448240817e-02,8.5689343512e-02,1.0092129558e-01,9.3793682754e-02,-2.0226931572e-01,2.0200882852e-01,-2.0992045105e-01,1.9857283682e-02,1.7133630812e-01,4.1835957766e-01,9.0327329934e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2993817329e+00,-4.7840058804e-02,-7.4012488127e-02,1.3537758589e-01,3.3719822764e-02,-2.3778729141e-01,1.3210068643e-01,-2.0332348347e-01,3.2398179173e-02,1.3628616929e-01,4.0973597765e-01,8.6003191769e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0030629635e+00,-3.6020326614e-01,4.3015420437e-01,-2.6481220722e+00,-4.9925181270e-01,2.3630309105e-01,1.1211046576e-01,5.5527466536e-01,1.8007875979e-01,-7.1322202682e-02,-3.5699623823e-01,2.6877489686e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0918633938e+00,-2.1551960707e-01,2.9622552916e-02,-3.4234780818e-02,-4.2288072407e-02,3.7965717912e-01,3.5578632355e-01,-2.1114464104e-01,-5.6068059057e-02,2.1091996133e-01,-1.5732394159e-01,1.1158859730e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0839822292e+00,-2.5687965751e-01,-3.2385870814e-02,2.7128979564e-02,-1.7685491592e-02,4.3326118588e-01,2.5054311752e-01,-4.7719866037e-02,-4.4205579162e-01,1.3920383155e-01,-1.8211588264e-01,1.9728079438e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0113840103e+00,-1.8788984418e-01,-3.4240125678e-03,1.8661037087e-02,9.3012154102e-03,3.3482027054e-01,7.1502812207e-02,2.1337319165e-02,1.2507258356e-01,2.3235918581e-01,-3.8268494606e-01,2.3954266310e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0198183060e+00,-2.4165196717e-01,3.7882428616e-02,-1.0040861089e-03,-1.0241837800e-01,1.3490894437e-01,3.8972172141e-01,-2.4346864223e-01,3.2797521353e-01,6.7640049383e-04,-3.6668425798e-01,2.4966290593e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0152363777e+00,-2.1015919745e-01,-2.4669487029e-02,-2.8361704201e-02,-1.0410797596e-01,2.4909207225e-01,4.4155216217e-01,-3.5063862801e-02,-9.6215661615e-03,1.8565689027e-01,-3.7845072150e-01,3.0187180638e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9333989620e+00,-3.3326202631e-01,-9.4683128595e-01,2.0813815594e+00,-8.5914480686e-01,3.7781560421e-01,2.3544606566e-01,1.5295753255e-03,-5.5910602212e-02,-2.9601463675e-01,-5.3193318844e-01,2.5935336947e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3115305901e+00,-6.5617896616e-02,1.7388956249e-01,-6.4142942429e-02,3.7434462458e-02,-1.3243755698e-01,-2.8439351916e-01,1.2162436545e-01,1.1779107153e-01,1.9561243057e-01,4.3029099703e-01,9.2231944203e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3058981895e+00,-5.9100851417e-02,1.7612217925e-03,-1.5398423374e-01,7.5674735010e-02,-1.8558607996e-01,-2.5495359302e-01,1.0579364747e-01,9.0554438531e-02,2.0027457178e-01,4.2079958320e-01,8.9098677039e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9154908657e+00,-1.9861305952e+00,-2.8322169781e+00,3.9007737637e+00,-2.8257825375e+00,3.3900756836e+00,3.8564052582e+00,-8.4138363600e-01,-4.5789775848e+00,-4.8960537910e+00,-5.5100995302e-01,1.3832747936e-01
