atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3596140146e+00,-1.5477882624e+00,2.5485925376e-02,-4.1540017128e+00,-2.5036735535e+00,2.8863627911e+00,-2.3817226887e+00,4.3562335968e+00,1.9604729414e+00,-2.9855155945e+00,-8.1225430965e-01,1.6824010760e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8289878368e+00,-3.0593050644e-02,4.3326437473e-02,5.2069608122e-02,4.9043647945e-02,-1.5688441694e-01,1.5032748878e-01,-1.4429327846e-01,3.3468592912e-02,1.1847174913e-01,4.8359391093e-01,1.0160161555e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8328249454e+00,-2.5409141555e-02,-4.0463712066e-02,6.5706320107e-02,1.6227347776e-02,-1.7975631356e-01,1.0365933925e-01,-1.4193427563e-01,3.2990377396e-02,1.0155869275e-01,4.7762188315e-01,9.5335900784e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5391391516e+00,-1.4957281947e-01,3.5714459419e-01,-1.6545093060e+00,-2.3464420438e-01,8.7577961385e-02,1.1346671730e-01,2.6772889495e-01,1.3058426976e-01,-2.4684578180e-02,-3.5245785117e-01,2.5216549635e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6101149321e+00,-1.2316425145e-01,4.0239162743e-02,-9.3829063699e-03,-4.8943897709e-03,2.7018246055e-01,2.6742386818e-01,-1.6673414409e-01,-2.6063390076e-02,1.6038823128e-01,-1.7880800366e-01,9.6500799060e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6007094383e+00,-1.5169426799e-01,-1.5917604789e-02,6.7346990108e-03,-5.0589260645e-03,3.1319406629e-01,1.6835992038e-01,-2.9558550566e-02,-3.5228106380e-01,8.5585378110e-02,-2.0403988659e-01,1.7856831849e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5251696110e+00,-1.0151899606e-01,-1.0077703744e-02,1.7460789531e-02,-1.4179232530e-03,2.3565272987e-01,1.4592445455e-02,1.3025293127e-02,8.5413888097e-02,1.4570711553e-01,-4.0346485376e-01,2.1585379541e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5314437151e+00,-1.4179797471e-01,2.1651757881e-02,1.6452115029e-02,-7.2741188109e-02,8.2291692495e-02,2.7752807736e-01,-1.9195349514e-01,2.4103857577e-01,-2.0246552303e-02,-3.8889789581e-01,2.3619504273e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5273008347e+00,-1.2128353119e-01,-1.4659577049e-02,-3.4850269556e-02,-7.0814348757e-02,1.7623068392e-01,3.2358810306e-01,-1.8476352096e-02,-1.8421273679e-02,1.3566341996e-01,-4.0006396174e-01,2.8416845202e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4725509882e+00,-1.2312886119e-01,-5.2882432938e-01,1.2759057283e+00,-5.1406723261e-01,1.8677490950e-01,7.1035489440e-02,2.2341430187e-02,-2.7490690351e-02,-1.4033742249e-01,-5.3604149818e-01,2.4482853711e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8289601803e+00,-3.3886831254e-02,8.9163944125e-02,-2.3383131251e-02,1.4558730647e-02,-1.1062216014e-01,-2.2661526501e-01,9.7907215357e-02,7.4479170144e-02,1.4151817560e-01,4.9744680524e-01,1.0328593850e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8295660019e+00,-3.0509950593e-02,-4.3066916987e-03,-7.9074881971e-02,3.8710746914e-02,-1.3815486431e-01,-2.0798887312e-01,8.8305190206e-02,5.7993467897e-02,1.4158406854e-01,4.8843693733e-01,1.0035860538e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4726854563e+00,-1.5089764595e+00,-2.4275412560e+00,3.4075946808e+00,-2.4964931011e+00,2.7253687382e+00,3.0783877373e+00,-6.9297277927e-01,-3.6393177509e+00,-3.9382526875e+00,-5.2962917089e-01,1.3888415694e-01
