atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4563820958e-01,-3.4825178981e-01,6.9101136178e-03,-1.0019394159e+00,-6.0151600838e-01,7.6233053207e-01,-6.0733956099e-01,1.0833379030e+00,4.5293873549e-01,-7.2027051449e-01,-1.0780025721e+00,-4.3145362288e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3135532141e+00,-5.8473236859e-03,3.1419505831e-03,1.9082418876e-03,3.4416990820e-03,-3.2507523894e-02,2.6483517140e-02,-3.0091291294e-02,7.8040114604e-03,2.2164180875e-02,9.4047278166e-01,8.2531876862e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3119479418e+00,-5.3993477486e-03,-2.6015804615e-03,9.2044007033e-04,-1.8020215794e-04,-3.1752355397e-02,2.1170001477e-02,-2.6101205498e-02,4.0717674419e-03,2.2120630369e-02,9.4228476286e-01,7.2200283408e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9847176671e-01,-3.6420553923e-02,7.7205516398e-02,-3.2156363130e-01,-3.7996008992e-02,1.0217332281e-02,3.2270107418e-02,5.5703449994e-02,2.2341398522e-02,1.8964190967e-03,-5.3360462189e-01,2.1206432581e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2830481529e-01,-1.2458249927e-02,-3.6835020874e-03,-9.3466164544e-03,-1.6637185588e-02,6.4238086343e-02,6.9625906646e-02,-4.4529929757e-02,6.7976157879e-04,3.5456489772e-02,-2.7826911211e-01,8.2254320383e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2358698845e-01,-2.5873726234e-02,-1.7794299871e-02,8.7664313614e-03,-1.1309647933e-02,8.0320380628e-02,3.8393594325e-02,-6.8661407568e-03,-9.5988750458e-02,2.3098139092e-02,-3.1956079602e-01,1.3980646431e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9975687265e-01,-1.5592438169e-02,-3.3284258097e-03,4.7757430002e-03,-5.5710156448e-03,6.4568817616e-02,-1.7454707995e-03,1.5451021027e-03,2.2309308872e-02,3.2486405224e-02,-5.2820920944e-01,1.7442305386e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0251740217e-01,-2.2794464603e-02,1.2297771871e-02,-4.5312559232e-03,-2.7004079893e-02,1.6771912575e-02,6.8615809083e-02,-4.8027887940e-02,6.7502282560e-02,-9.2467209324e-03,-5.0399500132e-01,1.8601685762e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0180119276e-01,-1.7151797190e-02,-8.5991937667e-03,-7.0705637336e-03,-2.9169263318e-02,4.4270541519e-02,8.1641562283e-02,-4.4053876773e-03,-1.2532789260e-02,3.5919509828e-02,-5.1015716791e-01,2.5156807899e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8019039631e-01,-3.1074410304e-02,-1.0046484321e-01,2.5350102782e-01,-9.6692085266e-02,3.4639608115e-02,4.7781146131e-03,1.2947564013e-02,4.5167915523e-03,-2.2519752383e-02,-6.9370192289e-01,2.0014692843e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3173755407e+00,-6.8063512444e-03,1.6313964734e-03,2.3450834851e-04,-4.7799170716e-05,-2.2607201710e-02,-4.4438611716e-02,1.9152911380e-02,1.4248567633e-02,2.7977662161e-02,9.5272433758e-01,8.8622853160e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3152210712e+00,-6.0416669585e-03,1.2117619917e-05,-1.4065832365e-03,7.0064683678e-04,-2.5169964880e-02,-4.1522346437e-02,1.7754888162e-02,1.2345054187e-02,2.7562703937e-02,9.4720321894e-01,8.4658697248e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6885046363e-01,-3.3322405815e-01,-5.5987811089e-01,7.7441984415e-01,-5.7504755259e-01,6.8305635452e-01,7.9270082712e-01,-1.8231116235e-01,-8.6325019598e-01,-9.3647491932e-01,-8.1648474932e-01,1.3756968081e-01
