atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7329491377e-01,-3.9211007953e-01,6.1240410432e-03,-1.1463679075e+00,-6.9601166248e-01,9.0545225143e-01,-7.2884142399e-01,1.2913869619e+00,5.4150432348e-01,-8.6521488428e-01,-1.0918920040e+00,-7.5207450427e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4015355110e+00,-7.4295932427e-03,5.3618317470e-03,2.1267211996e-03,4.9899923615e-03,-3.8775611669e-02,3.4253526479e-02,-3.6255687475e-02,9.0392576531e-03,2.8281297535e-02,9.4046300650e-01,9.5595322549e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3985619545e+00,-7.0892525837e-03,-4.3743462302e-03,2.0738663152e-03,-2.6507783332e-04,-3.9417013526e-02,2.5356698781e-02,-3.3079598099e-02,4.6187639236e-03,2.6954175904e-02,9.4096493721e-01,8.6011536419e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3308618069e-01,-3.7309248000e-02,8.9215710759e-02,-3.7277606130e-01,-4.4198621064e-02,1.2155659497e-02,3.6815851927e-02,6.5031565726e-02,2.6861220598e-02,3.5501690581e-03,-5.5117410421e-01,2.1881556511e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6721186638e-01,-1.4271309599e-02,-5.2806194872e-03,-1.4116533101e-02,-2.1333174780e-02,7.5711123645e-02,8.2486763597e-02,-5.3961280733e-02,-5.5577629246e-04,4.2294695973e-02,-2.9674753547e-01,8.6105056107e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6122785807e-01,-2.9486278072e-02,-2.2796653211e-02,1.1882197112e-02,-1.3192554004e-02,9.5426790416e-02,4.7201655805e-02,-9.1292383149e-03,-1.1340709776e-01,2.6833314449e-02,-3.3576095104e-01,1.4555451274e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3586369753e-01,-1.7642606050e-02,-3.8694236428e-03,5.6831287220e-03,-6.1026965268e-03,7.6062567532e-02,-3.0241538770e-03,2.5667313021e-03,2.6844518259e-02,3.8649734110e-02,-5.4507428408e-01,1.8572576344e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3862881660e-01,-2.6065338403e-02,1.4831463806e-02,-4.6869856305e-03,-3.1902845949e-02,1.9843528047e-02,8.1409595907e-02,-5.7491961867e-02,7.8792691231e-02,-1.1137329042e-02,-5.2005481720e-01,1.9357341528e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3818368912e-01,-1.9159495831e-02,-1.0386012495e-02,-8.1933410838e-03,-3.4736406058e-02,5.1844406873e-02,9.6651069820e-02,-4.3919645250e-03,-1.5232187696e-02,4.1453011334e-02,-5.2628105879e-01,2.5344473124e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1289558411e-01,-3.0842600390e-02,-1.1654751748e-01,2.9400166869e-01,-1.1330658197e-01,4.1125703603e-02,6.2574176118e-03,1.4877820387e-02,4.4673457742e-03,-2.5943763554e-02,-7.0902395248e-01,2.0742326975e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4085772038e+00,-8.6086718366e-03,3.0139961746e-03,8.9379132260e-04,-3.2119543175e-04,-2.6791309938e-02,-5.3954824805e-02,2.3265864700e-02,1.7821172252e-02,3.4050419927e-02,9.5200371742e-01,1.0183656961e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4044941664e+00,-7.7570527792e-03,-1.0356614366e-03,-2.4681785144e-03,1.1894998606e-03,-3.1599659473e-02,-5.0072941929e-02,2.1311951801e-02,1.5047144145e-02,3.4100435674e-02,9.4662910700e-01,9.7761355340e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0189852715e-01,-3.7146770954e-01,-6.3897615671e-01,8.8118392229e-01,-6.5759754181e-01,8.0916762352e-01,9.3686318398e-01,-2.1740378439e-01,-1.0248568058e+00,-1.1174062490e+00,-8.3085429668e-01,1.4062666893e-01
