atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5598500967e-01,-1.2604800463e+00,2.5166809559e-02,-3.3533527851e+00,-2.0133781433e+00,2.7312543392e+00,-2.1708347797e+00,3.8784587383e+00,1.6104710102e+00,-2.6118695736e+00,-9.0440285206e-01,1.2845038436e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0305075645e+00,-2.3067360744e-02,2.3797871545e-02,3.3202290535e-02,3.0011553317e-02,-1.1804373562e-01,1.1495076865e-01,-1.1327464879e-01,2.0969109610e-02,9.3314014375e-02,5.4211425781e-01,1.0263167322e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0362274647e+00,-2.1186972037e-02,-2.0414769650e-02,3.9400648326e-02,1.1976414360e-02,-1.3499286771e-01,8.1108234823e-02,-1.1405452341e-01,1.7117809504e-02,8.3372421563e-02,5.3757566214e-01,9.5882475376e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1840201616e+00,-1.2416310608e-01,2.5764453411e-01,-1.2758910656e+00,-1.8299600482e-01,3.7510365248e-02,1.0617206991e-01,2.0853407681e-01,1.0141851753e-01,-1.2215413153e-02,-3.7740314007e-01,2.5549435616e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2514765263e+00,-8.4788866341e-02,-3.4821476787e-02,-3.2558679581e-02,-8.4247492254e-02,2.1200673282e-01,2.3281967640e-01,-1.4993950725e-01,-8.4521993995e-03,1.3001918793e-01,-1.7446005344e-01,8.3257563412e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2420411110e+00,-1.1770751327e-01,-6.3491791487e-02,2.7461554855e-02,-3.9527490735e-02,2.7016562223e-01,1.3849742711e-01,-1.8342003226e-02,-3.3378553391e-01,6.4289212227e-02,-2.0710456371e-01,1.7532077432e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1781015396e+00,-7.4069291353e-02,-1.0179588571e-02,1.2137727812e-02,-1.1121895164e-02,2.3062877357e-01,-1.0152883828e-02,1.2184591033e-02,8.4691546857e-02,1.2198325992e-01,-4.0615668893e-01,1.9934496284e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1852412224e+00,-1.0957057029e-01,4.3158605695e-02,-1.2431877665e-02,-8.7663285434e-02,5.3208637983e-02,2.4503678083e-01,-1.8493202329e-01,2.3269677162e-01,-3.7672478706e-02,-3.8791155815e-01,2.2021247447e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1818455458e+00,-8.9532010257e-02,-2.8410276398e-02,-2.7165962383e-02,-1.1046738178e-01,1.4700049162e-01,2.8870284557e-01,-3.4971153364e-03,-4.9638513476e-02,1.1944893003e-01,-3.9802619815e-01,2.8579714894e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1258481741e+00,-1.0389477015e-01,-4.1772353649e-01,9.7474640608e-01,-3.7768277526e-01,1.2488782406e-01,1.7972163856e-02,3.9060503244e-02,-3.6593435798e-03,-9.5604896545e-02,-5.4448580742e-01,2.4308124185e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0304527283e+00,-2.8716923669e-02,5.1733557135e-02,-1.9160481170e-02,1.1204529554e-02,-8.9135527611e-02,-1.7417897284e-01,7.4559822679e-02,6.3200376928e-02,1.1643736809e-01,5.5411142111e-01,1.0557084531e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0307295322e+00,-2.5646416470e-02,4.2913523503e-03,-4.8731621355e-02,2.4100866169e-02,-1.0606873780e-01,-1.6155818105e-01,6.8145565689e-02,5.2651379257e-02,1.1603938788e-01,5.4618310928e-01,1.0239317268e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0914629698e+00,-1.2052490711e+00,-1.9373034239e+00,2.6822681427e+00,-1.9715459347e+00,2.4378554821e+00,2.8463780880e+00,-6.7541599274e-01,-3.0443153381e+00,-3.3419873714e+00,-6.2835514545e-01,1.6442586482e-01
