atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3577706814e-01,-3.3741658926e-01,6.6577331163e-03,-9.9071151018e-01,-5.9625589848e-01,7.5182193518e-01,-6.0024124384e-01,1.0726110935e+00,4.5309153199e-01,-7.1205168962e-01,-1.0605084896e+00,-1.6892772168e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3059197664e+00,-5.2594961599e-03,4.0857396089e-03,3.5874295281e-04,3.2323836349e-03,-3.2270938158e-02,2.5910988450e-02,-2.9732234776e-02,7.6000704430e-03,2.1940123290e-02,9.2896759510e-01,7.6527483761e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3039562702e+00,-4.8952591605e-03,-3.5410670098e-03,1.0814516572e-03,-6.2813394470e-04,-3.1436499208e-02,2.1081440151e-02,-2.6210853830e-02,3.9464193396e-03,2.1885523573e-02,9.3078726530e-01,6.4622968435e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9514633417e-01,-3.5938855261e-02,7.5639180839e-02,-3.1176736951e-01,-3.5830847919e-02,1.1866949499e-02,3.1408306211e-02,5.4957438260e-02,2.0260540769e-02,2.9796422459e-03,-5.1872056723e-01,2.0713776350e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2480804920e-01,-1.1875563301e-02,-5.1393997855e-03,-9.2368051410e-03,-1.7187250778e-02,6.3798174262e-02,6.9294080138e-02,-4.5011840761e-02,4.8976973630e-04,3.4895110875e-02,-2.6457092166e-01,7.2650805116e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2010327578e-01,-2.5125477463e-02,-1.7437558621e-02,8.2101961598e-03,-1.1601898819e-02,7.9622559249e-02,3.8401164114e-02,-7.0922053419e-03,-9.5124036074e-02,2.3163571954e-02,-3.0639770627e-01,1.3314963877e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9618762732e-01,-1.5656279400e-02,-3.0943674501e-03,4.7587249428e-03,-5.4634325206e-03,6.5395891666e-02,-9.4531709328e-04,1.4153787633e-03,2.2565098479e-02,3.3185727894e-02,-5.1543235779e-01,1.6587077081e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9903437495e-01,-2.2357814014e-02,1.2042939663e-02,-4.3350369669e-03,-2.6948055252e-02,1.6606148332e-02,6.8677283823e-02,-4.7684043646e-02,6.7387275398e-02,-8.9735807851e-03,-4.9079984426e-01,1.7905537784e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9830460548e-01,-1.6830265522e-02,-8.4236059338e-03,-7.2225560434e-03,-2.9220608994e-02,4.4061694294e-02,8.1480659544e-02,-4.8135900870e-03,-1.2507007457e-02,3.5519830883e-02,-4.9683386087e-01,2.4923987687e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7612667084e-01,-3.0704885721e-02,-9.6191026270e-02,2.4495244026e-01,-9.3230582774e-02,3.4507222474e-02,6.4134593122e-03,1.2255378999e-02,5.8549186215e-03,-2.0933005959e-02,-6.7755585909e-01,1.9492648542e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3107576370e+00,-6.1033060774e-03,2.4530107621e-03,9.7205617931e-04,-3.8242968731e-04,-2.2411450744e-02,-4.4213891029e-02,1.9063955173e-02,1.4190031216e-02,2.7799643576e-02,9.4067037106e-01,8.2947283983e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3078565598e+00,-5.4244585335e-03,-1.1088192696e-03,-1.6916742316e-03,8.0182519741e-04,-2.5064369664e-02,-4.1124805808e-02,1.7574150115e-02,1.2216518633e-02,2.7369897813e-02,9.3495488167e-01,7.8832134604e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6342778206e-01,-3.2315468788e-01,-5.5497938395e-01,7.6585555077e-01,-5.7006466389e-01,6.7595863342e-01,7.8178644180e-01,-1.7868475616e-01,-8.5804986954e-01,-9.2916798592e-01,-8.0163908005e-01,1.2629541755e-01
