atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9251600504e+00,-1.8541877270e+00,1.0082797706e-01,-4.6967191696e+00,-2.8704757690e+00,3.7141599655e+00,-3.0260236263e+00,5.1663184166e+00,2.1701221466e+00,-3.4457099438e+00,-8.3497834206e-01,3.6473497748e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8737931252e+00,-4.5306589454e-02,5.7125274092e-02,7.6524861157e-02,6.7675143480e-02,-1.5064404905e-01,1.5229079127e-01,-1.5371337533e-01,1.6240105033e-02,1.2769493461e-01,4.0824884176e-01,8.7719909847e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8642544746e+00,-3.4029476345e-02,-4.7836046666e-02,9.6152886748e-02,2.7034137398e-02,-1.7625863850e-01,1.0010588169e-01,-1.5318454802e-01,2.3495778441e-02,1.0226701945e-01,3.9899617434e-01,8.2324631512e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0734868050e+00,-2.8888800740e-01,3.9258298278e-01,-2.2441804409e+00,-3.4292384982e-01,1.7498128116e-01,1.0393122584e-01,4.2753869295e-01,1.4791901410e-01,-5.4899718612e-02,-3.1642404199e-01,2.6924061775e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1133072376e+00,-1.9027517736e-01,6.2012011185e-03,-2.7903920040e-02,-5.2272956818e-02,3.2993626595e-01,3.4278401732e-01,-2.0524318516e-01,-1.0266693309e-02,2.0280367136e-01,-1.4346089959e-01,9.3171544373e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1092946529e+00,-2.3178772628e-01,-2.4026101455e-02,2.1625766531e-02,-2.9684271663e-02,3.9640432596e-01,1.9547274709e-01,-1.8025014549e-02,-4.6580812335e-01,1.0964919627e-01,-1.6959466040e-01,2.1347017586e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0727069378e+00,-1.6443413496e-01,-5.9552080929e-03,1.8667107448e-02,-3.1746209133e-03,3.1625649333e-01,1.7429932952e-02,2.0455779508e-02,1.1709731817e-01,1.9140347838e-01,-3.6291715503e-01,2.4672470987e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0753388405e+00,-2.1202574670e-01,2.8463371098e-02,-5.3787496872e-03,-1.0223196447e-01,8.4557652473e-02,3.4162724018e-01,-2.4611686170e-01,3.3197006583e-01,-3.3916730434e-02,-3.5231912136e-01,2.5179889798e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0724139214e+00,-1.8373247981e-01,-1.9144235179e-02,-2.4486564100e-02,-1.0906737298e-01,2.1112746000e-01,4.0182268620e-01,-1.0027687997e-02,-5.9770803899e-02,1.8236808479e-01,-3.6613035202e-01,2.9364967346e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0371580124e+00,-2.6382464170e-01,-7.6732623577e-01,1.7592064142e+00,-6.6971641779e-01,2.8541362286e-01,1.7825484276e-01,5.2079576999e-03,-3.0064301565e-02,-2.1470126510e-01,-5.0380200148e-01,2.5882434845e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8799514771e+00,-4.8785082996e-02,1.1142367125e-01,-5.3127557039e-02,2.9899230227e-02,-1.1519490927e-01,-2.1543738246e-01,9.1402389109e-02,8.5291229188e-02,1.5321311355e-01,4.1875213385e-01,8.9311607182e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8728189468e+00,-4.3201405555e-02,9.1778645292e-03,-1.0553805530e-01,5.2147395909e-02,-1.3618139923e-01,-2.0036914945e-01,8.3795227110e-02,7.0955649018e-02,1.5163961053e-01,4.0987175703e-01,8.6784608662e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0153312683e+00,-1.7674565315e+00,-2.6837112904e+00,3.7055816650e+00,-2.7394461632e+00,3.2770345211e+00,3.8065588474e+00,-8.7208533287e-01,-4.0946621895e+00,-4.4435291290e+00,-5.4566699266e-01,1.6517890990e-01
