atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2016192675e-01,-4.2571794987e-01,4.7615356743e-03,-1.2730222940e+00,-7.7062362432e-01,9.6708977222e-01,-7.8008097410e-01,1.3753527403e+00,5.7808625698e-01,-9.1760110855e-01,-1.0782741308e+00,4.6722795814e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5122293234e+00,-7.3865419254e-03,7.5546503067e-03,1.8348260783e-03,5.9001524933e-03,-3.8153219968e-02,3.4003671259e-02,-3.6576461047e-02,7.9388348386e-03,2.8811216354e-02,9.3193411827e-01,1.0460092127e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5097533464e+00,-6.9292229600e-03,-6.0671702959e-03,4.1727726348e-03,-2.7908894117e-04,-3.9051823318e-02,2.4081267416e-02,-3.4315768629e-02,3.3547177445e-03,2.6889437810e-02,9.3170881271e-01,9.4928212464e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6396710873e-01,-3.7236716598e-02,9.7461305559e-02,-4.0055996180e-01,-4.2273603380e-02,1.1538302526e-02,3.9315279573e-02,6.9071859121e-02,2.9029926285e-02,1.5504638432e-03,-5.6159400940e-01,2.2634126246e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0008013248e-01,-1.6570705920e-02,-1.7660972662e-03,-1.5543439426e-02,-2.2050175816e-02,7.9774476588e-02,8.7025940418e-02,-5.7437639683e-02,-3.3482317813e-03,4.4638525695e-02,-3.0138361454e-01,8.8603161275e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9379261732e-01,-3.3163025975e-02,-2.4214742705e-02,1.5613320284e-02,-1.2062994763e-02,1.0185081512e-01,5.3973250091e-02,-1.3810186647e-02,-1.1835440993e-01,2.5119902566e-02,-3.4027782083e-01,1.4559882879e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6786108017e-01,-1.9455086440e-02,-3.3402414992e-03,6.0680704191e-03,-3.9864270948e-03,7.7980920672e-02,-3.3674249426e-03,3.8976045325e-03,2.9081415385e-02,4.2642943561e-02,-5.5030548573e-01,1.8947666883e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7021510601e-01,-2.9496649280e-02,1.6608977690e-02,-6.6888099536e-03,-3.2421570271e-02,2.3842820898e-02,8.7738156319e-02,-6.2439505011e-02,7.9325959086e-02,-1.2679882348e-02,-5.2575927973e-01,1.9835014641e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6972670555e-01,-2.1950198337e-02,-1.1823347770e-02,-7.3606292717e-03,-3.5628270358e-02,5.6013152003e-02,1.0382982343e-01,-3.6888667382e-03,-1.3414035551e-02,4.1211005300e-02,-5.3238463402e-01,2.6157864928e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4342484474e-01,-3.1308934093e-02,-1.2503758073e-01,3.1883251667e-01,-1.1790481210e-01,4.1738104075e-02,4.7774752602e-03,1.5861406922e-02,6.1122956686e-03,-2.7703016996e-02,-7.2052562237e-01,2.1528133750e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5132915974e+00,-8.5938582197e-03,5.9580346569e-03,1.3808214571e-03,-4.6047032811e-04,-2.6618560776e-02,-5.4069504142e-02,2.3218678311e-02,1.9513692707e-02,3.5466205329e-02,9.4106012583e-01,1.0976354778e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5121432543e+00,-7.7197952196e-03,-2.3452490568e-03,-4.6259369701e-03,2.2029730026e-03,-3.2426968217e-02,-4.9529340118e-02,2.0928675309e-02,1.5922404826e-02,3.5333488137e-02,9.3638813496e-01,1.0575037450e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3730535507e-01,-4.0416991711e-01,-7.1580773592e-01,9.8544913530e-01,-7.3175245523e-01,8.6525595188e-01,1.0043160915e+00,-2.3175215721e-01,-1.0969406366e+00,-1.1926269531e+00,-8.1443506479e-01,1.4853441715e-01
