atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3797698617e-01,-3.3560955524e-01,6.5272459760e-03,-9.8695039749e-01,-5.9421670437e-01,7.4917507172e-01,-5.9920811653e-01,1.0709099770e+00,4.5404428244e-01,-7.1223485470e-01,-1.0664067268e+00,-1.8403392285e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2891255617e+00,-5.3278026171e-03,4.0207975544e-03,5.6308828061e-04,3.3487384208e-03,-3.2748647034e-02,2.6219462976e-02,-3.0148813501e-02,7.7376114205e-03,2.2149769589e-02,9.3107199669e-01,7.6335869730e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2873765230e+00,-4.9462625757e-03,-3.5170055926e-03,9.9383539055e-04,-5.8460724540e-04,-3.1906642020e-02,2.1396141499e-02,-2.6525851339e-02,4.0043257177e-03,2.2207152098e-02,9.3298262358e-01,6.4605541527e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9319168925e-01,-3.5716138780e-02,7.5691200793e-02,-3.1264629960e-01,-3.6064874381e-02,1.1483512819e-02,3.1523875892e-02,5.4904490709e-02,2.0164579153e-02,2.8220710810e-03,-5.2484828234e-01,2.0721051097e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2186232805e-01,-1.2012474239e-02,-5.3206067532e-03,-9.3514975160e-03,-1.7501240596e-02,6.4042672515e-02,6.9504007697e-02,-4.5402698219e-02,2.9297982110e-04,3.5188153386e-02,-2.6902055740e-01,7.2654716671e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1731091738e-01,-2.5102771819e-02,-1.7686415464e-02,8.2318941131e-03,-1.1690587737e-02,7.9711630940e-02,3.8649365306e-02,-7.3669785634e-03,-9.5384411514e-02,2.3129936308e-02,-3.1110042334e-01,1.3552030921e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9431368709e-01,-1.5652358532e-02,-3.1186994165e-03,4.8016360961e-03,-5.4801865481e-03,6.5151348710e-02,-1.3377219439e-03,1.5768527519e-03,2.2583121434e-02,3.3156439662e-02,-5.2053970098e-01,1.6551986337e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9705240130e-01,-2.2362334654e-02,1.2177629396e-02,-4.3847477064e-03,-2.7145465836e-02,1.6605034471e-02,6.8861223757e-02,-4.7749880701e-02,6.7401543260e-02,-9.2258686200e-03,-4.9580246210e-01,1.7897486687e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9635493755e-01,-1.6913490370e-02,-8.5143465549e-03,-7.3429136537e-03,-2.9525626451e-02,4.4231370091e-02,8.1850700080e-02,-4.9237934873e-03,-1.2583272532e-02,3.5361342132e-02,-5.0183212757e-01,2.4897110462e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7498783469e-01,-3.0501427129e-02,-9.6550218761e-02,2.4579192698e-01,-9.3552112579e-02,3.4326378256e-02,6.2439604662e-03,1.2121256441e-02,6.0848966241e-03,-2.1062582731e-02,-6.8415135145e-01,1.9508458674e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2948213816e+00,-6.1982437037e-03,2.3930412717e-03,9.1775204055e-04,-3.5716622369e-04,-2.2862628102e-02,-4.4931549579e-02,1.9371716306e-02,1.4346454293e-02,2.8235465288e-02,9.4285148382e-01,8.2744978368e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2915397882e+00,-5.4960027337e-03,-1.0139395017e-03,-1.6708535841e-03,7.9545920016e-04,-2.5379920378e-02,-4.1827391833e-02,1.7883783206e-02,1.2404332869e-02,2.7753161266e-02,9.3712854385e-01,7.8641422093e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6311631799e-01,-3.2143038511e-01,-5.5270159245e-01,7.6260989904e-01,-5.6827539206e-01,6.7436403036e-01,7.7931362391e-01,-1.7771950364e-01,-8.5777229071e-01,-9.2783528566e-01,-8.0734729767e-01,1.2442020327e-01
