atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5208659172e-01,-5.0615000725e-01,4.9629891291e-03,-1.5248588324e+00,-9.2044103146e-01,1.1890811920e+00,-9.6677547693e-01,1.6944338083e+00,7.1700155735e-01,-1.1437934637e+00,-1.0683937073e+00,8.0378996208e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6863039732e+00,-1.0463791899e-02,8.5519189015e-03,5.2810078487e-03,8.2573704422e-03,-5.3593050689e-02,4.9442149699e-02,-4.9423087388e-02,1.2414255179e-02,4.0860727429e-02,8.5206538439e-01,1.0912293196e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6833877563e+00,-1.0021560825e-02,-6.1157708988e-03,7.2247954085e-03,1.2142535998e-03,-5.6556858122e-02,3.3929750323e-02,-4.9401313066e-02,6.1460430734e-03,3.7417694926e-02,8.5185533762e-01,1.0078351945e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5809488297e-01,-4.8336464912e-02,1.2008878589e-01,-5.2655965090e-01,-6.0104910284e-02,1.7412472516e-02,4.8134714365e-02,9.2550829053e-02,3.6768581718e-02,6.1475206167e-05,-5.2990275621e-01,2.3837067187e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0552146435e-01,-1.9685652107e-02,-8.2965930924e-03,-1.7084656283e-02,-2.9148545116e-02,9.7714073956e-02,1.0589250922e-01,-6.0480833054e-02,1.9963500090e-03,5.8734051883e-02,-2.6994660497e-01,9.2476919293e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9666981697e-01,-3.9471171796e-02,-2.7255240828e-02,1.4034381136e-02,-1.7062120140e-02,1.2611000240e-01,6.3072115183e-02,-6.1734048650e-03,-1.4975436032e-01,3.1686291099e-02,-3.1171393394e-01,1.5454521775e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6099196672e-01,-2.4071177468e-02,-6.0832784511e-03,7.1813315153e-03,-9.4798952341e-03,1.0194525123e-01,-6.1460975558e-03,3.6574681289e-03,3.6071918905e-02,5.1669217646e-02,-5.2349495888e-01,1.9041961432e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6506248713e-01,-3.5154499114e-02,1.8243938684e-02,-6.0369847342e-03,-4.0806978941e-02,2.4920718744e-02,1.0689263791e-01,-8.1461869180e-02,1.0309615731e-01,-1.3639690354e-02,-4.9686083198e-01,2.0366179943e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6443848610e-01,-2.5883607566e-02,-1.2526487000e-02,-1.0778814554e-02,-4.5617971569e-02,6.4784675837e-02,1.2733365595e-01,-1.0606872384e-03,-1.7222959548e-02,5.8476109058e-02,-5.0326818228e-01,2.5989735126e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2685203552e-01,-3.9297100157e-02,-1.6608913243e-01,4.1289567947e-01,-1.5101447701e-01,5.5936846882e-02,1.0461220518e-02,1.7753953114e-02,7.8263422474e-03,-3.8085058331e-02,-6.8493789434e-01,2.2563670576e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6888269186e+00,-1.2247212231e-02,8.7239742279e-03,-7.4366288027e-04,6.7980174208e-04,-3.6438949406e-02,-7.8168570995e-02,3.3786606044e-02,2.7173189446e-02,4.9163807184e-02,8.6165583134e-01,1.1457163841e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6871076822e+00,-1.1213595048e-02,-4.8903125571e-04,-8.1537971273e-03,4.0005962364e-03,-4.7815758735e-02,-7.1150183678e-02,3.0105978251e-02,2.0946862176e-02,4.9755819142e-02,8.5695791245e-01,1.1122884601e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0899305344e-01,-4.8234337568e-01,-8.5766577721e-01,1.1825213432e+00,-8.7866967916e-01,1.0684112310e+00,1.2410556078e+00,-2.8869798779e-01,-1.3551045656e+00,-1.4759924412e+00,-8.0579483509e-01,1.4177748561e-01
