atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5828189850e-01,-5.2071815729e-01,-8.3290738985e-03,-1.5634783506e+00,-9.3518614769e-01,1.1684103012e+00,-9.6194046736e-01,1.7151615620e+00,7.2171229124e-01,-1.1771156788e+00,-1.0385513306e+00,-3.3996920101e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6178658009e+00,-9.9140638486e-03,6.9997338578e-03,5.4168612696e-03,7.4896346778e-03,-4.8728879541e-02,4.4741250575e-02,-4.6991094947e-02,1.0077795014e-02,3.7482850254e-02,8.5653585196e-01,1.1806619167e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6151815653e+00,-9.3097249046e-03,-5.1871165633e-03,5.6043821387e-03,1.0991488816e-03,-4.9852639437e-02,3.1284339726e-02,-4.3142117560e-02,4.8736440949e-03,3.4190516919e-02,8.5606741905e-01,1.0885058343e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4345443249e-01,-5.2341185510e-02,1.2158468366e-01,-5.1843458414e-01,-6.2715716660e-02,2.3493073881e-02,5.1883399487e-02,8.6542330682e-02,3.5112652928e-02,7.2545399889e-03,-5.5762380362e-01,2.4164800346e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8909573555e-01,-2.1478112787e-02,-4.2354045436e-03,-1.6082385555e-02,-2.4759434164e-02,1.0582178086e-01,1.1327289045e-01,-7.2722427547e-02,-1.5503873583e-03,5.9775333852e-02,-2.9547244310e-01,9.8354838789e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8133735657e-01,-3.9883241057e-02,-2.7970815077e-02,1.3312513940e-02,-1.7099184915e-02,1.3029813766e-01,6.7533634603e-02,-1.1507089250e-02,-1.5596684813e-01,3.9960347116e-02,-3.3415120840e-01,1.6865085065e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4833807945e-01,-2.3479087278e-02,-5.4819257930e-03,7.3766098358e-03,-8.5787996650e-03,1.0740966350e-01,-4.6642264351e-03,3.0086108018e-03,3.7521440536e-02,5.2949633449e-02,-5.4429417849e-01,1.9829261303e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5184271336e-01,-3.5372864455e-02,1.9599786028e-02,-5.9898858890e-03,-4.2409908026e-02,2.7285974473e-02,1.1653437465e-01,-7.9207554460e-02,1.1060146987e-01,-1.2800345197e-02,-5.1915574074e-01,2.0883987844e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5112376213e-01,-2.6851246133e-02,-1.3694097288e-02,-1.1030456051e-02,-4.6351607889e-02,7.2330281138e-02,1.3736215234e-01,-8.4219630808e-03,-1.9265150651e-02,5.8926671743e-02,-5.2597969770e-01,2.7093163133e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1440551281e-01,-4.3784443289e-02,-1.6414782405e-01,4.0587612987e-01,-1.5580156446e-01,6.1896976084e-02,1.4419559389e-02,1.6596989706e-02,1.1991457082e-02,-3.0065355822e-02,-7.1229493618e-01,2.3035676777e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6183860302e+00,-1.1142850854e-02,6.9536357187e-03,-6.6263187909e-04,5.7882990222e-04,-3.4011587501e-02,-6.8737648427e-02,2.9518058524e-02,2.4620294571e-02,4.5018639416e-02,8.6665749550e-01,1.2368252873e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6175608635e+00,-1.0162035935e-02,-3.1603593379e-04,-6.6953827627e-03,3.2905745320e-03,-4.1050463915e-02,-6.3091382384e-02,2.6658834890e-02,2.0522614941e-02,4.5074418187e-02,8.6161834002e-01,1.1954602599e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0954511166e-01,-4.9969968200e-01,-8.8531762362e-01,1.2259461880e+00,-8.9654630423e-01,1.0633630753e+00,1.2396683693e+00,-2.9518842697e-01,-1.3732643127e+00,-1.5108543634e+00,-7.7583062649e-01,1.4348863065e-01
