atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0386369228e-01,-4.1423636675e-01,4.9216514453e-03,-1.2219530344e+00,-7.4322974682e-01,9.4311255217e-01,-7.6428753138e-01,1.3428272009e+00,5.6446588039e-01,-9.0214478970e-01,-1.1040916443e+00,-6.3703893684e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4344558716e+00,-7.7522033826e-03,3.3941585571e-03,4.6127093956e-03,5.1250965334e-03,-4.0854874998e-02,3.3518057317e-02,-3.8391485810e-02,8.8015701622e-03,2.8404969722e-02,9.3149447441e-01,1.0437065363e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4322326183e+00,-7.2509460151e-03,-2.0909449086e-03,2.5353725068e-03,1.0261966381e-03,-3.9213430136e-02,2.8260434046e-02,-3.2969027758e-02,4.6054422855e-03,2.8352035210e-02,9.3196380138e-01,9.5029912889e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6114661694e-01,-4.0419351310e-02,9.7978942096e-02,-4.0968781710e-01,-4.9394842237e-02,1.5362381935e-02,3.9903502911e-02,7.0695951581e-02,2.8820835054e-02,4.2999386787e-03,-5.6221532822e-01,2.2203965485e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9421455860e-01,-1.6403023154e-02,-2.6295944117e-03,-1.5498259105e-02,-2.0583244041e-02,8.5293404758e-02,9.0114466846e-02,-5.7053204626e-02,-2.4220212363e-03,4.7851733863e-02,-3.0119138956e-01,9.3715943396e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8830684423e-01,-3.3205188811e-02,-2.3936104029e-02,1.5616398305e-02,-1.3409462757e-02,1.0510876775e-01,5.3534768522e-02,-1.1134241708e-02,-1.2240421027e-01,2.8826877475e-02,-3.4176036716e-01,1.4730788767e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6488090754e-01,-1.9396573305e-02,-3.7046840880e-03,6.1168111861e-03,-5.3932433948e-03,8.2369767129e-02,-2.9758345336e-03,2.9064877890e-03,2.9321823269e-02,4.2896814644e-02,-5.5039817095e-01,1.8365073204e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6712383032e-01,-2.9200801626e-02,1.6446482390e-02,-7.5058145449e-03,-3.3529635519e-02,2.3353112862e-02,9.0023033321e-02,-6.3272133470e-02,8.4717020392e-02,-1.1774044484e-02,-5.2659368515e-01,1.9831517339e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6657928228e-01,-2.1520378068e-02,-1.1834276840e-02,-6.3930717297e-03,-3.6997564137e-02,5.7561811060e-02,1.0703832656e-01,-5.1719243638e-03,-1.3897337951e-02,4.5273512602e-02,-5.3361612558e-01,2.5406992435e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4138833284e-01,-3.3940106630e-02,-1.2724602222e-01,3.2043331861e-01,-1.2323253602e-01,4.5466139913e-02,9.8216142505e-03,1.4602906071e-02,7.3426598683e-03,-2.6661073789e-02,-7.2312188148e-01,2.1142378449e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4390300512e+00,-8.8079627603e-03,2.5668416638e-03,-8.5441645933e-04,5.2141386550e-04,-2.9579404742e-02,-5.4883841425e-02,2.3478867486e-02,1.8547868356e-02,3.6350153387e-02,9.4246417284e-01,1.0967700183e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4363417625e+00,-7.9480540007e-03,1.1434513144e-03,-2.8865477070e-03,1.4683108311e-03,-3.0590314418e-02,-5.2095308900e-02,2.2249363363e-02,1.6750060022e-02,3.5136986524e-02,9.3726372719e-01,1.0596129298e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3133869171e-01,-3.9431199431e-01,-6.8375808001e-01,9.4460600615e-01,-7.0254522562e-01,8.4675985575e-01,9.7987163067e-01,-2.2592587769e-01,-1.0716884136e+00,-1.1656210423e+00,-8.4575527906e-01,1.3697202504e-01
