atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9577844143e+00,-2.2786979675e+00,1.8835395575e-01,-4.6459016800e+00,-2.8062148094e+00,4.1493077278e+00,-3.4608392715e+00,6.1989617348e+00,2.8051319122e+00,-4.2927584648e+00,-6.6126799583e-01,-1.5481592156e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0860738754e+01,-3.4326449037e-02,9.6934050322e-02,1.2253998220e-01,1.0521706194e-01,-1.9205047190e-01,2.0275619626e-01,-2.2528685629e-01,1.1503495276e-02,1.7151102424e-01,3.3354723454e-01,7.2783730924e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0860668182e+01,-1.3335980475e-02,-6.1835154891e-02,1.5357992053e-01,4.1241362691e-02,-2.3850186169e-01,1.4475527406e-01,-2.0340564847e-01,1.4457100071e-02,1.5700955689e-01,3.2025060058e-01,6.8095132709e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1383702755e+00,-5.4394137859e-01,4.8506405950e-01,-3.4988958836e+00,-8.2710015774e-01,4.2247313261e-01,1.5205937624e-01,7.8024935722e-01,1.6660352051e-01,-1.5967914462e-01,-2.0525373518e-01,2.0398937166e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1859877110e+00,-3.6713489890e-01,1.5293824486e-02,6.8400516175e-03,-7.3243095540e-03,4.5040708780e-01,4.0844729543e-01,-2.4923117459e-01,-5.8098454028e-02,2.4143345654e-01,-8.9719079435e-02,2.4526227266e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1760048866e+00,-3.9985710382e-01,9.3170604669e-04,1.3652116060e-02,-2.1399093792e-02,4.6059119701e-01,2.4641935527e-01,-4.5716285706e-02,-5.1063299179e-01,1.8298915029e-01,-1.1491736025e-01,1.5367518365e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1195981503e+00,-3.3791738749e-01,8.6218435317e-03,1.2749655172e-02,1.4073576778e-02,4.4082531333e-01,1.1410082877e-01,5.0180796534e-03,1.4470653236e-01,2.6747867465e-01,-3.1866070628e-01,2.3828528821e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1217801571e+00,-3.9921137691e-01,3.2281935215e-02,-1.8947767094e-02,-1.1422590911e-01,1.2870049477e-01,4.4557383657e-01,-2.4072465301e-01,4.0883937478e-01,-7.2097135708e-03,-2.9970651865e-01,1.6827398539e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1174201965e+00,-3.7409716845e-01,-2.0503442734e-02,-1.6062701121e-02,-1.0440731049e-01,2.8922003508e-01,5.0033944845e-01,-7.0062741637e-02,-3.9783097804e-02,2.2164401412e-01,-3.1230914593e-01,2.5849637389e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0761926174e+00,-5.6579673290e-01,-1.4003330469e+00,2.8436474800e+00,-1.2551379204e+00,5.6102752686e-01,4.4864398241e-01,-1.0377517343e-01,-8.6095668375e-02,-5.2896845341e-01,-4.0649941564e-01,2.0397230983e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0865139008e+01,-2.3511843756e-02,1.8586744368e-01,-8.6609758437e-02,4.8777550459e-02,-1.7338627577e-01,-3.1886374950e-01,1.3541813195e-01,1.1887893081e-01,2.2201387584e-01,3.4504017234e-01,7.4255652726e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0863640785e+01,-2.1432757378e-02,2.0774703473e-02,-1.6772966087e-01,8.2991510630e-02,-1.8616788089e-01,-3.0096122622e-01,1.2735599279e-01,1.0543417186e-01,2.1602410078e-01,3.3442616463e-01,7.2130419314e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0901324749e+00,-2.1176416874e+00,-2.7964594364e+00,3.7598662376e+00,-2.8925805092e+00,3.8052916527e+00,4.3883605003e+00,-1.0039082766e+00,-5.1550812721e+00,-5.5381903648e+00,-3.6895856261e-01,1.0341366380e-01
