atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3393266201e-01,-3.4792959690e-01,4.9394862726e-03,-1.0068682432e+00,-6.0666799545e-01,7.7016001940e-01,-6.1567389965e-01,1.0955492258e+00,4.6009141207e-01,-7.2895425558e-01,-1.0731701851e+00,-1.2640366331e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2889575958e+00,-5.6805461645e-03,4.2377719656e-03,9.9224818405e-04,3.6088211928e-03,-3.2566264272e-02,2.6725839823e-02,-3.0186809599e-02,7.6479716226e-03,2.2454982623e-02,9.3975001574e-01,8.3246231079e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2878957987e+00,-5.2682235837e-03,-3.5462076776e-03,1.3147892896e-03,-5.0399667816e-04,-3.1959954649e-02,2.1023191512e-02,-2.6586996391e-02,3.8967418950e-03,2.2070828825e-02,9.4090688229e-01,7.2805993259e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8545992374e-01,-3.5328153521e-02,7.7576547861e-02,-3.2133278251e-01,-3.8405667990e-02,1.0832857341e-02,3.1916216016e-02,5.5747114122e-02,2.1179653704e-02,3.3717723563e-03,-5.3772675991e-01,2.1185137331e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1606947184e-01,-1.2036757544e-02,-5.9868935496e-03,-1.0473146103e-02,-1.9209153950e-02,6.5160654485e-02,7.1304067969e-02,-4.5883730054e-02,7.8138971003e-04,3.6646880209e-02,-2.7795463800e-01,7.7312558889e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1141005754e-01,-2.5695592165e-02,-1.9162317738e-02,9.3717109412e-03,-1.2406083755e-02,8.2022324204e-02,3.9515864104e-02,-6.9315591827e-03,-9.8179966211e-02,2.3785024881e-02,-3.1846281886e-01,1.4135502279e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8725295067e-01,-1.5939807519e-02,-3.3735001925e-03,4.9678203650e-03,-5.5982670747e-03,6.5988823771e-02,-1.4025997370e-03,1.7422959208e-03,2.2981127724e-02,3.3546406776e-02,-5.2822220325e-01,1.7209242284e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9008750916e-01,-2.2853992879e-02,1.2836357579e-02,-4.8356633633e-03,-2.8414512053e-02,1.7049562186e-02,7.0306412876e-02,-4.8957083374e-02,6.9009304047e-02,-9.0387938544e-03,-5.0334465504e-01,1.8438102305e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8936706781e-01,-1.7078425735e-02,-8.9834723622e-03,-7.6392246410e-03,-3.1269554049e-02,4.5200843364e-02,8.3604209125e-02,-4.6220808290e-03,-1.2828476727e-02,3.6598511040e-02,-5.0954079628e-01,2.4956579506e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6741467714e-01,-3.0226664618e-02,-1.0006541759e-01,2.5242006779e-01,-9.6943363547e-02,3.4437648952e-02,5.8306800202e-03,1.2835320085e-02,6.0289897956e-03,-2.1167533472e-02,-6.9620627165e-01,1.9955843687e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2941092253e+00,-6.5933293663e-03,2.7362341061e-03,7.5656990521e-04,-2.6665019686e-04,-2.2430926561e-02,-4.4514402747e-02,1.9186576828e-02,1.4491209760e-02,2.8095161542e-02,9.5131015778e-01,8.8930398226e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2913600206e+00,-5.8625289239e-03,-9.4009214081e-04,-1.9966047257e-03,9.5765746664e-04,-2.5517825037e-02,-4.1445925832e-02,1.7690030858e-02,1.2383827008e-02,2.7794774622e-02,9.4586503506e-01,8.5145801306e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5695057511e-01,-3.3216115832e-01,-5.6271344423e-01,7.7650296688e-01,-5.7728564739e-01,6.8920236826e-01,7.9904961586e-01,-1.8357120454e-01,-8.7326020002e-01,-9.4680708647e-01,-8.1213432550e-01,1.2697109580e-01
