atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8425632715e-01,-4.0435573459e-01,4.0335077792e-03,-1.1748257875e+00,-7.0842653513e-01,9.0772038698e-01,-7.2429573536e-01,1.2852718830e+00,5.3324908018e-01,-8.5796535015e-01,-1.0696860552e+00,-7.8380759805e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4162038565e+00,-7.3270839639e-03,3.2634469680e-03,3.6202080082e-03,4.3542720377e-03,-3.9413090795e-02,3.2851807773e-02,-3.7128515542e-02,8.9300982654e-03,2.7732521296e-02,9.4363886118e-01,9.6772007644e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4130444527e+00,-6.7522986792e-03,-2.2225985304e-03,1.7367136898e-03,3.5358499736e-04,-3.8116734475e-02,2.5893958285e-02,-3.1753525138e-02,4.6613845043e-03,2.6914030313e-02,9.4388973713e-01,8.7235122919e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3420853615e-01,-3.7658162415e-02,9.0149067342e-02,-3.7772709131e-01,-4.0078684688e-02,1.3654119335e-02,3.7082683295e-02,6.5842062235e-02,2.2865338251e-02,3.7799775600e-04,-5.4382139444e-01,2.1785792708e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6840461493e-01,-1.3787626289e-02,-4.2423857376e-03,-1.1949771084e-02,-1.9891938195e-02,7.4341826141e-02,8.1966452301e-02,-5.1104184240e-02,1.4126729220e-03,4.3735314161e-02,-2.8939342499e-01,8.7056778371e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6231069565e-01,-2.9322588816e-02,-2.1002767608e-02,1.0983586311e-02,-1.3755072840e-02,9.5742516220e-02,4.5539636165e-02,-7.4086016975e-03,-1.1399579793e-01,2.4491321295e-02,-3.2837450504e-01,1.4579495788e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3701972961e-01,-1.7401823774e-02,-4.5311185531e-03,5.2362764254e-03,-8.6286403239e-03,7.4659749866e-02,-5.3525120020e-03,2.6974095963e-03,2.6616441086e-02,3.7436962128e-02,-5.3519994020e-01,1.8427878618e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3945565224e-01,-2.5653766468e-02,1.3963243924e-02,-5.2136671729e-03,-3.1144794077e-02,1.8978150561e-02,7.9313784838e-02,-5.9378933161e-02,7.8455872834e-02,-1.1977499351e-02,-5.1237565279e-01,1.9251662493e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3886616230e-01,-1.8586060032e-02,-9.8812915385e-03,-7.6041938737e-03,-3.4455183893e-02,5.0416897982e-02,9.5242895186e-02,-2.0455792546e-03,-1.5233861282e-02,4.2142905295e-02,-5.1931083202e-01,2.5692582130e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1402217150e-01,-3.1197842211e-02,-1.1702895164e-01,2.9883643985e-01,-1.0912302881e-01,4.0887683630e-02,7.0319827646e-03,1.3366009109e-02,6.6609224305e-03,-2.7864582837e-02,-7.0574522018e-01,2.0750546455e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4222872257e+00,-8.4709422663e-03,1.2910551159e-03,-2.4383512209e-04,1.7620142899e-04,-2.8319986537e-02,-5.3560167551e-02,2.2972149774e-02,1.7773274332e-02,3.4871652722e-02,9.5562320948e-01,1.0257420689e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4188190699e+00,-7.6262485236e-03,1.0325567564e-03,-1.8032452790e-03,9.3093875330e-04,-3.0503757298e-02,-5.0598159432e-02,2.1600401029e-02,1.5681413934e-02,3.4061603248e-02,9.5003175735e-01,9.8446294665e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0615936518e-01,-3.8600692153e-01,-6.6053044796e-01,9.1092157364e-01,-6.7574900389e-01,8.1221640110e-01,9.4523024559e-01,-2.1857069433e-01,-1.0227184296e+00,-1.1107789278e+00,-8.1021791697e-01,1.4190523326e-01
