atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4208546877e-01,-5.3151714802e-01,6.9065913558e-03,-1.5595178604e+00,-9.3520754576e-01,1.2080458403e+00,-9.6374213696e-01,1.7065356970e+00,7.1066343784e-01,-1.1429746151e+00,-1.0765146017e+00,4.3328809552e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5991265774e+00,-9.4146681949e-03,1.0132487863e-02,5.4509621114e-03,9.1450670734e-03,-4.9197714776e-02,4.6664386988e-02,-4.7670226544e-02,1.0583758354e-02,3.9183322340e-02,8.6112111807e-01,1.0953444242e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5970610380e+00,-8.9869080111e-03,-7.8570721671e-03,8.0054672435e-03,8.8399066590e-04,-5.2946031094e-02,3.0636681244e-02,-4.6316683292e-02,4.7666444443e-03,3.5565190017e-02,8.6041194201e-01,1.0058392584e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4578503370e-01,-5.4295975715e-02,1.2466110289e-01,-5.3396385908e-01,-6.3766583800e-02,1.7474843189e-02,4.8151955009e-02,8.6704045534e-02,3.4381274134e-02,2.5559822097e-03,-5.3592145443e-01,2.3560129106e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9309496880e-01,-1.9572189078e-02,-1.2581181945e-03,-1.9544614479e-02,-2.3697217926e-02,9.3542292714e-02,1.0671534389e-01,-6.8427912891e-02,2.0487820730e-03,5.6151352823e-02,-2.7090993524e-01,9.2727750540e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8437010050e-01,-4.0292963386e-02,-2.5262532756e-02,1.9050937146e-02,-1.4659122564e-02,1.2373255938e-01,6.2134344131e-02,-7.6944343746e-03,-1.5125633776e-01,3.0202805996e-02,-3.1327873468e-01,1.6078406572e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5013390779e-01,-2.3362929001e-02,-5.0817327574e-03,6.1573586427e-03,-7.9499557614e-03,1.0286433250e-01,-7.8478557989e-03,4.4169584289e-03,3.8102302700e-02,5.3785149008e-02,-5.2239459753e-01,2.0191085339e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5382766724e-01,-3.5784021020e-02,1.7652064562e-02,-8.3133904263e-03,-3.7464693189e-02,2.3357687518e-02,1.0688316822e-01,-8.1907011569e-02,1.0255297273e-01,-1.5496737324e-02,-4.9727755785e-01,2.1516925097e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5311419964e-01,-2.6138922200e-02,-1.2609829195e-02,-6.9987876341e-03,-4.2109031230e-02,6.4855933189e-02,1.2750345469e-01,-8.9669437148e-04,-2.0671892911e-02,5.5823713541e-02,-5.0356036425e-01,2.6520285010e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1511141062e-01,-4.5784987509e-02,-1.7103981972e-01,4.2289349437e-01,-1.6049948335e-01,5.4340615869e-02,8.7964767590e-03,1.8367199227e-02,7.2577116080e-03,-3.6059334874e-02,-6.9238650799e-01,2.2401735187e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6006964445e+00,-1.0940756649e-02,9.1935191303e-03,6.6578424594e-05,2.9802642530e-04,-3.3871974796e-02,-7.1631394327e-02,3.0876137316e-02,2.5565097108e-02,4.5930366963e-02,8.7169736624e-01,1.1473599076e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5994875431e+00,-9.9345510826e-03,-1.8281015800e-03,-8.6116492748e-03,4.1805217043e-03,-4.3930705637e-02,-6.5069578588e-02,2.7439247817e-02,2.0451297984e-02,4.6772338450e-02,8.6639732122e-01,1.1100333929e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9781497717e-01,-5.0313991308e-01,-8.7436997890e-01,1.2107666731e+00,-8.9440649748e-01,1.0734474659e+00,1.2527602911e+00,-2.9646104574e-01,-1.3477423191e+00,-1.4782838821e+00,-8.1546002626e-01,1.4761209488e-01
