atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1575300694e+00,-2.3422119617e+00,2.7980979532e-02,-4.9691505432e+00,-3.0384595394e+00,3.6703259945e+00,-3.0647811890e+00,5.4965782166e+00,2.5432760715e+00,-3.7855119705e+00,-7.4057126045e-01,-1.5779305249e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4216127396e+00,-7.0053629577e-02,1.0493278503e-01,1.4636179805e-01,1.2152877450e-01,-2.3319391906e-01,2.2489780188e-01,-2.5487321615e-01,2.3555910215e-02,1.9151140749e-01,3.5546502471e-01,8.7420463562e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4156379700e+00,-4.5121993870e-02,-7.2830811143e-02,1.7594908178e-01,4.9894254655e-02,-2.7950647473e-01,1.7090305686e-01,-2.2559611499e-01,3.7290506065e-02,1.7295578122e-01,3.4327363968e-01,8.3912424743e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4386441708e+00,-4.1812598705e-01,4.4465905428e-01,-2.8501157761e+00,-6.2058359385e-01,3.5618552566e-01,1.4059668779e-01,7.0290613174e-01,1.9131463766e-01,-1.6365343332e-01,-2.7006667852e-01,2.5609382987e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5160868168e+00,-2.8342458606e-01,-5.1330726594e-02,-2.4713708088e-02,-9.0754993260e-02,4.0881371498e-01,3.8594257832e-01,-2.0146837831e-01,-2.6394933462e-02,2.3597688973e-01,-1.5015910566e-01,8.0361522734e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5042266846e+00,-3.3927643299e-01,-5.7186271995e-02,1.7816858366e-02,-7.7031724155e-02,4.8229640722e-01,2.5240412354e-01,-4.3097928166e-02,-5.4520678520e-01,1.4374816418e-01,-1.7167843878e-01,2.2788065672e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4126889706e+00,-2.7897459269e-01,4.2377510108e-03,1.8175156787e-02,-2.5233663619e-03,4.4409492612e-01,9.0698882937e-02,1.4534154907e-02,1.4793348312e-01,2.7062660456e-01,-3.6255520582e-01,2.2532886267e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4167149067e+00,-3.3318042755e-01,4.5774824917e-02,-1.4469485730e-02,-1.6103981435e-01,1.2593366206e-01,4.4854855537e-01,-2.8453505039e-01,4.1425201297e-01,-2.2424669936e-02,-3.5486876965e-01,2.2784614563e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4092690945e+00,-2.9105958343e-01,-2.4740451947e-02,-4.2458191514e-02,-1.6519232094e-01,2.7067771554e-01,5.0348252058e-01,-3.4080810845e-02,-4.8160303384e-02,2.2698047757e-01,-3.7002763152e-01,2.9538190365e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3432452679e+00,-4.1532438993e-01,-1.0720205307e+00,2.2640898228e+00,-9.8299902678e-01,4.8018455505e-01,3.4760877490e-01,-6.5161578357e-02,-8.3243049681e-02,-4.4469451904e-01,-4.6843138337e-01,2.4946719408e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4280185699e+00,-7.1827895939e-02,2.1484331787e-01,-1.0128542036e-01,5.6998867542e-02,-2.0209173858e-01,-3.6225485802e-01,1.5399537981e-01,1.2878403068e-01,2.4953481555e-01,3.6599701643e-01,8.9967384934e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4229774475e+00,-6.2525197864e-02,2.1993339062e-02,-1.9639132917e-01,9.7125478089e-02,-2.0790258050e-01,-3.4004086256e-01,1.4431433380e-01,1.1475501209e-01,2.3882797360e-01,3.5595262051e-01,8.7531715631e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3479030132e+00,-2.2032246590e+00,-2.9200670719e+00,3.9693784714e+00,-3.0135903358e+00,3.3959100246e+00,3.9071438313e+00,-8.8504034281e-01,-4.5366120338e+00,-4.8512129784e+00,-4.5026570559e-01,1.1746040732e-01
