atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3267301321e-01,-9.2896682024e-01,2.0108215511e-02,-2.7053947449e+00,-1.6649883986e+00,2.1732618809e+00,-1.7518192530e+00,3.0445306301e+00,1.2500396967e+00,-2.0346908569e+00,-8.7988942862e-01,9.0460553765e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5461277962e+00,-1.5427252278e-02,1.8976634368e-02,1.9159464166e-02,2.1087579429e-02,-8.1642560661e-02,8.2952730358e-02,-7.9999923706e-02,1.4208048582e-02,6.8770855665e-02,6.3358068466e-01,1.0535340011e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5503351688e+00,-1.4468587935e-02,-1.5100863762e-02,2.3188333958e-02,6.4144353382e-03,-9.4663850963e-02,5.6437537074e-02,-8.3814859390e-02,8.9404191822e-03,6.2223497778e-02,6.2981456518e-01,9.7049854696e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0088273287e+00,-1.0193169862e-01,2.2983217239e-01,-1.0265015364e+00,-1.1511777341e-01,4.3952662498e-02,8.5412651300e-02,1.7794707417e-01,7.5002446771e-02,-1.4432381839e-02,-4.2467513680e-01,2.4332056940e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0781557560e+00,-6.3354790211e-02,8.8363504037e-03,-3.5834163427e-02,-3.7397958338e-02,1.8376113474e-01,1.9760127366e-01,-1.2768152356e-01,-1.2426222675e-02,1.0929086059e-01,-2.0882913470e-01,8.4274575114e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0671628714e+00,-9.2904910445e-02,-4.1086763144e-02,4.0171582252e-02,-1.7326250672e-02,2.2324472666e-01,1.2397304922e-01,-2.5458045304e-02,-2.6874604821e-01,5.8305576444e-02,-2.4411380291e-01,1.5955498815e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0020620823e+00,-5.7398498058e-02,-7.5835771859e-03,1.1659714393e-02,-6.0999873094e-03,1.8482139707e-01,-1.4032116160e-03,9.9661601707e-03,6.8731494248e-02,1.0399188846e-01,-4.4812056422e-01,1.8783408403e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0090779066e+00,-8.5230641067e-02,3.3591724932e-02,-1.9324082881e-02,-5.9439603239e-02,5.0951812416e-02,2.0597672462e-01,-1.4580681920e-01,1.8297441304e-01,-2.3505780846e-02,-4.2844697833e-01,2.1917609870e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0062060356e+00,-6.9708146155e-02,-2.4161418900e-02,-5.4439413361e-03,-7.1053214371e-02,1.2325304747e-01,2.3974005878e-01,-9.3135675415e-03,-2.7873102576e-02,9.7038812935e-02,-4.3746131659e-01,2.7171775699e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5165002346e-01,-8.4527492523e-02,-3.1844085455e-01,7.9519218206e-01,-2.8889197111e-01,1.1055798829e-01,2.1366532892e-02,2.7336640283e-02,3.2558190287e-04,-8.3355076611e-02,-5.8834487200e-01,2.3141409457e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5441753864e+00,-1.8235903233e-02,3.1093990430e-02,-7.2438414209e-03,4.6488661319e-03,-5.9962652624e-02,-1.1899005622e-01,5.0778225064e-02,4.6405665576e-02,8.1916041672e-02,6.4397031069e-01,1.0983641446e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5458703041e+00,-1.6486255452e-02,-8.2127389032e-04,-2.8371315449e-02,1.3930425048e-02,-7.4757620692e-02,-1.1069885641e-01,4.6412818134e-02,3.8302600384e-02,8.2711212337e-02,6.3760656118e-01,1.0564070940e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4614255428e-01,-9.0005928278e-01,-1.5459512472e+00,2.1413347721e+00,-1.5970308781e+00,1.9359155893e+00,2.2552642822e+00,-5.3089970350e-01,-2.4150111675e+00,-2.6485307217e+00,-6.1060863733e-01,1.6590756178e-01
