atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9355887175e-01,-8.4725987911e-01,7.6169604436e-03,-2.5344181061e+00,-1.5301172733e+00,1.9693434238e+00,-1.5824317932e+00,2.7321343422e+00,1.1010284424e+00,-1.8371642828e+00,-8.7837290764e-01,-4.9341721460e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1174757481e+00,-1.2511112727e-02,1.0269143619e-02,1.4554717578e-02,1.3826071285e-02,-7.2664901614e-02,6.6956974566e-02,-6.8750195205e-02,1.5654783696e-02,5.4917946458e-02,6.9001126289e-01,9.9030643702e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1162240505e+00,-1.1678136885e-02,-7.2260615416e-03,1.1794298887e-02,4.0045036003e-03,-7.8856863081e-02,4.9553807825e-02,-6.4884051681e-02,1.1054919101e-02,5.1033798605e-02,6.8685972691e-01,9.0727329254e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5157704353e-01,-8.6847193539e-02,1.9258667529e-01,-8.9617979527e-01,-1.1800220609e-01,3.4091908485e-02,7.7957071364e-02,1.4616817236e-01,6.6489532590e-02,8.7778717279e-03,-4.3645703793e-01,2.3112908006e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2719453573e-01,-4.4504396617e-02,3.1044464558e-03,-2.5506561622e-02,-3.5877998918e-02,1.6029360890e-01,1.7503249645e-01,-1.0233166814e-01,-1.8561515026e-04,9.3826569617e-02,-1.9742047787e-01,7.2576299310e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1356712580e-01,-7.4754483998e-02,-3.6863841116e-02,2.5946786627e-02,-2.2843571380e-02,2.0199446380e-01,1.0242708027e-01,-1.3827232644e-02,-2.4424445629e-01,5.5291071534e-02,-2.3749223351e-01,1.5695413947e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4564042091e-01,-4.5575726777e-02,-5.1075452939e-03,1.2561012991e-02,-3.8322396576e-03,1.6885387897e-01,-3.2517975196e-03,6.5993098542e-03,6.0035139322e-02,8.9536428452e-02,-4.5448046923e-01,1.9113789499e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5518836975e-01,-6.7163534462e-02,2.7147741988e-02,-1.2487636879e-02,-5.8112606406e-02,4.3049700558e-02,1.7989021540e-01,-1.2967248261e-01,1.6933719814e-01,-1.9858134910e-02,-4.2436093092e-01,2.1139407158e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5392701626e-01,-5.2248701453e-02,-1.9236804917e-02,-1.0386741720e-02,-6.3247092068e-02,1.0776661336e-01,2.0976226032e-01,-6.6294716671e-03,-2.7241997421e-02,9.3224868178e-02,-4.2904147506e-01,2.6464226842e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9775589705e-01,-7.2031639516e-02,-2.8823691607e-01,6.9794934988e-01,-2.6535668969e-01,9.4204686582e-02,1.5996528789e-02,3.2789237797e-02,7.6537397690e-03,-5.4722618312e-02,-5.9605413675e-01,2.2070890665e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1218309402e+00,-1.4841323718e-02,1.4214655384e-02,-1.5551719116e-03,1.2748688459e-03,-5.6684955955e-02,-1.0362685472e-01,4.4388059527e-02,3.3470261842e-02,6.7719087005e-02,7.0116508007e-01,1.0436142981e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1193675995e+00,-1.3473413885e-02,3.1961192144e-04,-1.4583882876e-02,7.1949409321e-03,-6.0043156147e-02,-9.8723836243e-02,4.2114619166e-02,3.0277984217e-02,6.6473685205e-02,6.9502264261e-01,9.9854439497e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9412561655e-01,-8.2130950689e-01,-1.4551674128e+00,2.0125150681e+00,-1.4803422689e+00,1.7385275364e+00,2.0600364208e+00,-4.9597162008e-01,-2.1701779366e+00,-2.3820061684e+00,-6.1776083708e-01,1.5494740009e-01
