atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6995922327e-01,-5.1032298803e-01,3.2967880834e-03,-1.5085620880e+00,-9.0933233500e-01,1.1473923922e+00,-9.2729419470e-01,1.6558454037e+00,7.0262992382e-01,-1.1189626455e+00,-1.0287336111e+00,1.0390650481e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5801236629e+00,-9.4245197251e-03,6.6766566597e-03,4.6295379288e-03,6.7588365637e-03,-4.8420131207e-02,4.2461924255e-02,-4.4402368367e-02,1.1327795684e-02,3.5124670714e-02,8.6378437281e-01,1.0902042687e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5777027607e+00,-9.1353477910e-03,-4.9479827285e-03,4.4907028787e-03,5.1014171913e-04,-4.8749808222e-02,3.2176315784e-02,-4.1494753212e-02,5.9736352414e-03,3.3275701106e-02,8.6397200823e-01,1.0084642470e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5210783482e-01,-4.9702446908e-02,1.2378029525e-01,-5.0560033321e-01,-6.0149151832e-02,2.0023003221e-02,5.1437176764e-02,9.0024970472e-02,3.7573844194e-02,3.9129229262e-03,-5.4371607304e-01,2.3639687896e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9773602486e-01,-2.0892757922e-02,-7.2303498164e-03,-2.1535923705e-02,-2.9132831842e-02,1.0061337799e-01,1.1019990593e-01,-7.1715883911e-02,1.2246296974e-03,5.7110715657e-02,-2.9049691558e-01,9.4880871475e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8948656321e-01,-4.0408063680e-02,-3.0577525496e-02,1.7624616623e-02,-1.9385343418e-02,1.2937420607e-01,6.3576549292e-02,-1.0620457120e-02,-1.5698808432e-01,3.3478774130e-02,-3.3007964492e-01,1.5733382106e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5518176556e-01,-2.5373777375e-02,-5.5801095441e-03,7.3033068329e-03,-9.2123989016e-03,1.0668444633e-01,-4.5925285667e-03,3.5546210129e-03,3.7755504251e-02,5.3833581507e-02,-5.4250252247e-01,1.8901784718e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5937727690e-01,-3.6027334630e-02,1.9912444055e-02,-7.7573144808e-03,-4.4539123774e-02,2.5338727981e-02,1.1167059094e-01,-8.2172445953e-02,1.0855170339e-01,-1.5883725137e-02,-5.1587516069e-01,2.0645302534e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5895116329e-01,-2.7332045138e-02,-1.3860727660e-02,-1.0442021303e-02,-4.9693848938e-02,6.9078750908e-02,1.3317719102e-01,-3.6885144655e-03,-2.1118683740e-02,5.8306045830e-02,-5.2208900452e-01,2.6713639498e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2306332588e-01,-4.0538724512e-02,-1.5343917906e-01,3.9278781414e-01,-1.5129117668e-01,6.0331057757e-02,1.0118831880e-02,1.9276890904e-02,7.7020642348e-03,-3.5902231932e-02,-6.9948279858e-01,2.2534084320e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5809295177e+00,-1.0817398317e-02,5.8119059540e-03,9.2768116156e-04,-2.4098830181e-04,-3.2701324672e-02,-6.6617853940e-02,2.8714461252e-02,2.2652268410e-02,4.2396672070e-02,8.7451028824e-01,1.1541264504e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5800443888e+00,-9.8404735327e-03,-1.1224607006e-03,-4.9921688624e-03,2.4261241779e-03,-3.9435721934e-02,-6.1710469425e-02,2.6222579181e-02,1.8568513915e-02,4.2335923761e-02,8.6907142401e-01,1.1206775159e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1864960194e-01,-4.8886504769e-01,-8.5460352898e-01,1.1829817295e+00,-8.7431430817e-01,1.0383150578e+00,1.2082755566e+00,-2.8344815969e-01,-1.3223153353e+00,-1.4452610016e+00,-7.6794010401e-01,1.5758046508e-01
