atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5343812704e-01,-6.2398225069e-01,7.2905914858e-03,-1.8873763084e+00,-1.1388672590e+00,1.4468108416e+00,-1.1524153948e+00,2.0125503540e+00,8.1621962786e-01,-1.3518100977e+00,-1.0243607759e+00,1.3033330441e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8888993263e+00,-1.0613637045e-02,9.4058951363e-03,6.4523774199e-03,9.3744080514e-03,-5.4300665855e-02,4.9554392695e-02,-5.2242748439e-02,1.1871069670e-02,4.1661083698e-02,7.9997491837e-01,1.0955534875e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8840119839e+00,-1.0139961727e-02,-6.7375632934e-03,6.7856218666e-03,1.1715211440e-03,-5.7582419366e-02,3.6296665668e-02,-4.8288833350e-02,6.9983485155e-03,3.9014123380e-02,7.9862594604e-01,1.0227856785e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9692891836e-01,-6.0837600380e-02,1.4889527857e-01,-6.5242451429e-01,-8.4094800055e-02,2.1057348698e-02,6.2040593475e-02,1.0939618945e-01,4.8545803875e-02,5.6452583522e-03,-5.2026468515e-01,2.3492203653e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6152741909e-01,-2.7467492968e-02,-4.7216806561e-03,-2.2379478440e-02,-3.0870465562e-02,1.1729472876e-01,1.2645220757e-01,-7.4516803026e-02,1.1155748507e-03,7.1206748486e-02,-2.6084232330e-01,9.1031216085e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5142592192e-01,-5.0843585283e-02,-2.9773281887e-02,1.8063979223e-02,-1.7292538658e-02,1.5137521923e-01,7.7530942857e-02,-9.9456682801e-03,-1.8161930144e-01,3.9098609239e-02,-2.9829341173e-01,1.5401463211e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0278483629e-01,-2.8267962858e-02,-7.1652452461e-03,9.6372067928e-03,-9.7716879100e-03,1.2006634474e-01,-8.9718997478e-03,4.8124440946e-03,4.2862258852e-02,5.9876389802e-02,-5.0609254837e-01,2.0042413473e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0808333158e-01,-4.4422633946e-02,2.0487463102e-02,-6.5069417469e-03,-4.6322025359e-02,2.9250241816e-02,1.3001340628e-01,-9.6846409142e-02,1.2508299947e-01,-1.6995485872e-02,-4.8205190897e-01,2.0340684056e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0686280727e-01,-3.3458117396e-02,-1.4941921458e-02,-1.0540548712e-02,-5.1480785012e-02,7.8441523015e-02,1.5473085642e-01,-2.3573606741e-03,-2.2616373375e-02,6.9107055664e-02,-4.8886203766e-01,2.6169684529e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5491217375e-01,-5.1047693938e-02,-2.0849519968e-01,5.0810462236e-01,-1.9565275311e-01,6.7944154143e-02,1.0603855364e-02,2.4057781324e-02,1.0535048321e-02,-4.0887266397e-02,-6.7586171627e-01,2.2369566560e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8864357471e+00,-1.2328265235e-02,7.0604477078e-03,5.9611146571e-04,-3.2370735426e-05,-4.0936786681e-02,-7.8604966402e-02,3.3775907010e-02,2.5852492079e-02,5.0605516881e-02,8.1099569798e-01,1.1574751884e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8867369890e+00,-1.1290464550e-02,-9.7730383277e-04,-7.0329303853e-03,3.4373907838e-03,-4.5710764825e-02,-7.3879405856e-02,3.1482148916e-02,2.2521808743e-02,5.0076257437e-02,8.0548191071e-01,1.1206547916e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3505184650e-01,-5.9457826614e-01,-1.0653399229e+00,1.4736826420e+00,-1.0882139206e+00,1.2818601131e+00,1.5104225874e+00,-3.6410781741e-01,-1.5933974981e+00,-1.7559074163e+00,-7.6411300898e-01,1.5027426183e-01
