atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6585584879e+00,-2.1071915627e+00,8.4228903055e-02,-4.8810997009e+00,-2.9145557880e+00,3.9391031265e+00,-3.1638677120e+00,5.5616450310e+00,2.3336188793e+00,-3.7253239155e+00,-8.6952114105e-01,1.5649350360e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3516364098e+00,-5.6371491402e-02,7.8764386475e-02,9.9529296160e-02,8.9103139937e-02,-1.8393248320e-01,1.9277901947e-01,-1.9109463692e-01,1.5710595995e-02,1.6443987191e-01,4.0915274620e-01,9.2880338430e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3433985710e+00,-4.0714632720e-02,-6.2764719129e-02,1.2818266451e-01,3.5124231130e-02,-2.2034986317e-01,1.2720559537e-01,-1.9598922133e-01,2.7184940875e-02,1.3226591051e-01,4.0004125237e-01,8.9250445366e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9477972984e+00,-2.8441366553e-01,4.0840619802e-01,-2.4028935432e+00,-4.3833351135e-01,1.7887429893e-01,1.1112519354e-01,4.9157571793e-01,1.9151829183e-01,-8.3101712167e-02,-3.0846092105e-01,2.7534323931e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0272302628e+00,-1.9927462935e-01,-4.1210219264e-02,-1.6919191927e-02,-1.0226665437e-01,3.4522324800e-01,3.3683913946e-01,-1.8509191275e-01,-1.6950335354e-02,2.0217475295e-01,-1.3592781126e-01,1.1601056159e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0182452202e+00,-2.3736585677e-01,-5.5305764079e-02,-6.1702122912e-04,-6.4395993948e-02,3.9998543262e-01,1.9643665850e-01,-3.8624409586e-02,-4.5279774070e-01,1.1865529418e-01,-1.6360892355e-01,2.0964418352e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9500918388e+00,-1.7289550602e-01,-5.2488496294e-04,1.9407793880e-02,5.2823694423e-03,3.0189201236e-01,3.7627000362e-02,1.5035469085e-02,1.0656111687e-01,1.7926071584e-01,-3.6031398177e-01,2.3435738683e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9566681385e+00,-2.2270169854e-01,3.6895915866e-02,2.1745816339e-03,-1.3429780304e-01,1.0139113665e-01,3.4669864178e-01,-2.2392407060e-01,3.2616594434e-01,-3.1421281397e-02,-3.4933194518e-01,2.4266725779e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9520759583e+00,-1.9489718974e-01,-2.1866265684e-02,-5.2238143981e-02,-1.4014022052e-01,2.2253578901e-01,4.0328773856e-01,-2.7358619496e-02,-4.5040354133e-02,1.7406186461e-01,-3.6299368739e-01,3.0642414093e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8841392994e+00,-2.5803303719e-01,-8.3711332083e-01,1.8589341640e+00,-7.5749713182e-01,3.1374388933e-01,1.8213012815e-01,2.2824553773e-02,-5.7686123997e-02,-2.5819399953e-01,-4.9250626564e-01,2.6443707943e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3558449745e+00,-5.8945097029e-02,1.4602832496e-01,-7.1736127138e-02,4.0209013969e-02,-1.3589839637e-01,-2.6740700006e-01,1.1320455372e-01,1.1659873277e-01,1.9568476081e-01,4.1808253527e-01,9.4197079539e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3498587608e+00,-5.2088536322e-02,1.2810247950e-02,-1.3730260730e-01,6.7859627306e-02,-1.7437730730e-01,-2.4527619779e-01,1.0163679719e-01,9.2991456389e-02,1.9553993642e-01,4.0986263752e-01,9.2767193913e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8326675892e+00,-2.0550813675e+00,-2.8722989559e+00,3.9554667473e+00,-2.8960790634e+00,3.5367453098e+00,4.1725158691e+00,-9.9880218506e-01,-4.4195590019e+00,-4.8510789871e+00,-5.8412390947e-01,1.3640102744e-01
