atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9619975090e+00,-2.0291421413e+00,6.5163165331e-02,-5.0903582573e+00,-3.1024866104e+00,3.7650570869e+00,-3.0749669075e+00,5.5519700050e+00,2.4890460968e+00,-3.7448778152e+00,-7.9583495855e-01,3.4445341676e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.2746696472e+00,-5.6086771190e-02,7.5026832521e-02,1.0192298889e-01,8.8110774755e-02,-2.0130930841e-01,1.8708229065e-01,-2.0578332245e-01,2.6568179950e-02,1.5792566538e-01,3.8146653771e-01,8.6254842579e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.2661161423e+00,-3.9200481027e-02,-6.3999459147e-02,1.2038561702e-01,3.1295765191e-02,-2.2704088688e-01,1.3163416088e-01,-1.8742309511e-01,3.2470986247e-02,1.3562035561e-01,3.7067404389e-01,8.0879136920e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2000887394e+00,-3.5751813650e-01,4.4812187552e-01,-2.4120163918e+00,-4.2521914840e-01,2.5569272041e-01,1.2315850705e-01,5.8326464891e-01,1.9506999850e-01,-1.1609020829e-01,-2.9212886095e-01,2.5713452697e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2633240223e+00,-2.0608027279e-01,-5.6826855987e-02,-1.3244640082e-02,-8.8793925941e-02,4.1906055808e-01,3.9413911104e-01,-2.0418691635e-01,-1.9052714109e-02,2.3125709593e-01,-1.2956337631e-01,9.7359500825e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2561192513e+00,-2.6176670194e-01,-3.6571830511e-02,-1.0097763501e-02,-7.0998862386e-02,4.5883882046e-01,2.2491742671e-01,-3.3157296479e-02,-5.3450876474e-01,1.4221026003e-01,-1.5525452793e-01,2.2479803860e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1969728470e+00,-2.0858225226e-01,-2.6145179290e-03,1.8513867632e-02,-6.0250712559e-03,3.9206227660e-01,3.0046131462e-02,3.0290149152e-03,1.2940660119e-01,2.0747029781e-01,-3.4710425138e-01,2.1664215624e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2017850876e+00,-2.4822068214e-01,2.3658797145e-02,4.2639761232e-03,-1.4669837058e-01,9.5861509442e-02,3.9871424437e-01,-2.7058598399e-01,3.9590984583e-01,-3.6508146673e-02,-3.3580887318e-01,2.5066915154e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1973130703e+00,-2.1209597588e-01,-1.1389801279e-02,-4.9349196255e-02,-1.4455676079e-01,2.4288703501e-01,4.6012604237e-01,-2.1695742384e-02,-6.6572725773e-02,2.2203046083e-01,-3.4946179390e-01,3.0308526754e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1400158405e+00,-3.3756396174e-01,-8.0635839701e-01,1.8763258457e+00,-7.5309163332e-01,3.8915985823e-01,2.5257042050e-01,-1.4035128988e-02,-7.9522676766e-02,-3.3775952458e-01,-4.7381252050e-01,2.5063547492e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.2831945419e+00,-6.0749992728e-02,1.5758623183e-01,-5.9199150652e-02,3.4451708198e-02,-1.6507035494e-01,-2.9911485314e-01,1.2766773999e-01,1.0149851441e-01,2.0065714419e-01,3.9616402984e-01,8.7751612067e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.2763671875e+00,-5.2619211376e-02,2.0723678172e-03,-1.4103838801e-01,6.9331511855e-02,-1.7649890482e-01,-2.7807369828e-01,1.1781752110e-01,8.9690476656e-02,1.9538496435e-01,3.8552364707e-01,8.4916330874e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1130588055e+00,-1.9522792101e+00,-2.9752440453e+00,4.0915985107e+00,-3.0551381111e+00,3.4540145397e+00,3.9383330345e+00,-8.6335629225e-01,-4.4784402847e+00,-4.7803173065e+00,-5.1477199793e-01,1.5976752341e-01
