atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4044324756e-01,-3.5346293449e-01,2.5243950076e-03,-1.0260128975e+00,-6.1615049839e-01,7.7524507046e-01,-6.2378603220e-01,1.1142064333e+00,4.7300934792e-01,-7.4313843250e-01,-1.0725588799e+00,-1.2243960053e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3076915741e+00,-5.9383222833e-03,3.7112799473e-03,1.7182012089e-03,3.7146005780e-03,-3.2900609076e-02,2.6752436534e-02,-3.0370986089e-02,7.5939097442e-03,2.2597795352e-02,9.4092386961e-01,8.1213355064e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3066886663e+00,-5.5642840452e-03,-2.9554292560e-03,1.4718847815e-03,-8.8986133051e-05,-3.2031282783e-02,2.1846344694e-02,-2.6856819168e-02,3.9274580777e-03,2.2532619536e-02,9.4244414568e-01,7.0809662342e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8570105433e-01,-3.6690045148e-02,7.7433563769e-02,-3.2489451766e-01,-3.9008252323e-02,1.1157762259e-02,3.2598130405e-02,5.6072641164e-02,2.1064670756e-02,2.7171599213e-03,-5.3204929829e-01,2.0945598185e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1530003548e-01,-1.2802131474e-02,-3.7361925934e-03,-1.0780675337e-02,-1.6827523708e-02,6.6468313336e-02,7.2413116693e-02,-4.7882184386e-02,-7.3276693001e-05,3.6905881017e-02,-2.7359142900e-01,7.9536929727e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1046901941e-01,-2.6593737304e-02,-1.8056239933e-02,1.0365283117e-02,-1.0744030587e-02,8.3552688360e-02,4.0529362857e-02,-8.0344779417e-03,-1.0022153705e-01,2.4274649099e-02,-3.1592562795e-01,1.3688543439e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8692855239e-01,-1.5872400254e-02,-3.2821050845e-03,4.8774140887e-03,-5.3376732394e-03,6.8096280098e-02,-1.1866940185e-03,1.6591857420e-03,2.3618329316e-02,3.4623932093e-02,-5.2656579018e-01,1.7028418183e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8973444104e-01,-2.3403501138e-02,1.2753440998e-02,-5.3560850210e-03,-2.6731824502e-02,1.7412174493e-02,7.2147399187e-02,-4.9868293107e-02,7.0747703314e-02,-9.5399580896e-03,-5.0092887878e-01,1.8169820309e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8910775781e-01,-1.7553498968e-02,-9.0297432616e-03,-6.3377176411e-03,-2.9546018690e-02,4.6465151012e-02,8.5719108582e-02,-5.0455252640e-03,-1.3369027525e-02,3.7106376141e-02,-5.0667345524e-01,2.4909467995e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6885254979e-01,-3.1431693584e-02,-1.0254197568e-01,2.5567451119e-01,-9.8410435021e-02,3.5271402448e-02,5.6072240695e-03,1.2701834552e-02,6.2928902917e-03,-2.1784989163e-02,-6.9005906582e-01,1.9790711999e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3142580986e+00,-6.9391080178e-03,2.3927963339e-03,2.6083457669e-06,9.2149857664e-05,-2.3111596704e-02,-4.5218668878e-02,1.9467692822e-02,1.4747498557e-02,2.8749631718e-02,9.5251309872e-01,8.7226025760e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3109008074e+00,-6.1985542998e-03,-1.1361722136e-04,-2.1326758433e-03,1.0529782157e-03,-2.5581041351e-02,-4.2342018336e-02,1.8094465137e-02,1.2781569734e-02,2.8231248260e-02,9.4715499878e-01,8.3320319653e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5905023813e-01,-3.3969408274e-01,-5.7712829113e-01,7.9653722048e-01,-5.9087926149e-01,7.0029485226e-01,8.1028604507e-01,-1.8519598246e-01,-8.9383727312e-01,-9.6752041578e-01,-8.1070864201e-01,1.3095541298e-01
