atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0031361580e+00,-1.9749168158e+00,8.8245704770e-02,-4.0000271797e+00,-2.5054345131e+00,3.1761174202e+00,-2.5721108913e+00,4.5611982346e+00,2.1514277458e+00,-3.0453777313e+00,-6.6945183277e-01,-6.5927840769e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0521341324e+01,-2.6474021375e-02,1.1489604414e-01,1.2558035553e-01,1.1303175986e-01,-1.5989014506e-01,1.6408069432e-01,-2.4135369062e-01,-3.0260922387e-02,1.7347870767e-01,3.1949090958e-01,6.8145573139e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0527491570e+01,-9.4931824133e-03,-8.7366387248e-02,1.7523464561e-01,3.6847919226e-02,-1.8954195082e-01,1.3262459636e-01,-1.9568243623e-01,-2.3168208078e-02,1.6876208782e-01,3.0600121617e-01,6.4049571753e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3362879753e+00,-5.1720559597e-01,3.9539757371e-01,-3.1722650528e+00,-7.9972857237e-01,3.3868259192e-01,1.9810980558e-01,6.7995953560e-01,1.8682296574e-01,-9.6123330295e-02,-1.4864467084e-01,1.8509061635e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4075562954e+00,-4.3879491091e-01,-8.9052364230e-02,-2.1963838488e-02,-1.2132006139e-01,5.1397418976e-01,4.7956746817e-01,-3.3703181148e-01,-1.0348180681e-01,2.8207418323e-01,-2.8070574626e-02,-2.1690338850e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3946354389e+00,-4.4962939620e-01,-9.7772777081e-02,3.3247582614e-02,-1.0506569594e-01,5.2100694180e-01,3.1312870979e-01,-1.2833908200e-01,-5.9375286102e-01,1.7613863945e-01,-5.3734630346e-02,1.9436635077e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3100452423e+00,-3.7426146865e-01,3.7894058041e-03,1.3276230544e-02,-4.9839750864e-03,4.5173972845e-01,1.1363008618e-01,2.3062722757e-02,1.6355055571e-01,3.0247151852e-01,-2.6160880923e-01,2.1601159871e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3140408993e+00,-4.5974165201e-01,7.9485274851e-02,-4.7217722982e-02,-2.0541873574e-01,1.6382662952e-01,5.2617806196e-01,-2.6177892089e-01,4.3340808153e-01,-3.9082624018e-02,-2.3821476102e-01,1.8115355074e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3065712452e+00,-4.4527226686e-01,-5.2372999489e-02,-3.3991411328e-02,-2.3084963858e-01,3.5274633765e-01,6.0096555948e-01,-9.1338895261e-02,-4.8858016729e-02,2.0604917407e-01,-2.5051835179e-01,1.9437672198e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2385585308e+00,-5.4172760248e-01,-1.2802710533e+00,2.5443673134e+00,-1.1574661732e+00,4.9271392822e-01,3.5288476944e-01,-5.8908049017e-02,-4.9779992551e-02,-4.2405110598e-01,-3.4949851036e-01,1.8556064367e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0533727646e+01,-1.6621144488e-02,2.2586706281e-01,-8.2339480519e-02,4.8007380217e-02,-1.5662297606e-01,-2.5047254562e-01,1.0114905238e-01,1.4810682833e-01,2.3516598344e-01,3.3120694757e-01,7.0700787008e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0530899048e+01,-1.5737948939e-02,1.4634203399e-03,-1.8943689764e-01,9.2959463596e-02,-1.5465331078e-01,-2.4431486428e-01,9.9630273879e-02,1.3842836022e-01,2.2457706928e-01,3.2063382864e-01,6.7863397300e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2290771008e+00,-1.7952473164e+00,-2.3324501514e+00,3.1930279732e+00,-2.4942502975e+00,2.8028814793e+00,3.2030711174e+00,-6.6870868206e-01,-3.7317552567e+00,-3.8516738415e+00,-3.7580671906e-01,7.9641342163e-02
