atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2996492386e+00,-2.3768217564e+00,5.4750666022e-02,-5.0745434761e+00,-3.0879120827e+00,3.9385542870e+00,-3.3541309834e+00,6.0207977295e+00,2.8127903938e+00,-4.1730642319e+00,-7.8123217821e-01,1.5724906698e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.8563094139e+00,-5.7238057256e-02,8.2583695650e-02,1.1566933990e-01,9.7614996135e-02,-1.9822548330e-01,2.1322320402e-01,-2.3335072398e-01,2.3852428421e-03,1.9028808177e-01,3.3721959591e-01,8.1871882081e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.8493881226e+00,-3.8810580969e-02,-6.7006558180e-02,1.3891844451e-01,3.7913367152e-02,-2.3486301303e-01,1.4694310725e-01,-2.2507408261e-01,4.3047252111e-03,1.6682149470e-01,3.2572782040e-01,7.8220956028e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5169370174e+00,-4.4593095779e-01,4.2301476002e-01,-2.9216058254e+00,-6.2378579378e-01,3.2246047258e-01,1.0867041349e-01,6.9048815966e-01,1.5421372652e-01,-1.4754015207e-01,-2.6679643989e-01,2.4312314391e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5821795464e+00,-2.7827623487e-01,-3.7385139614e-02,-6.8255639635e-03,-8.7594561279e-02,4.7910842299e-01,4.3365910649e-01,-2.1826234460e-01,-4.9505118281e-02,2.7505314350e-01,-1.1335896701e-01,7.4944525957e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5749402046e+00,-3.2518783212e-01,-4.0082465857e-02,-1.1952946894e-02,-6.9151669741e-02,5.0126868486e-01,2.6738607883e-01,-4.5380946249e-02,-5.4152065516e-01,1.8577468395e-01,-1.3614720106e-01,2.0437242091e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5121233463e+00,-2.5544324517e-01,1.0467962362e-02,2.2520199418e-02,2.4497251958e-02,4.0551179647e-01,8.5529521108e-02,2.1194100380e-02,1.4253978431e-01,2.5434246659e-01,-3.4356427193e-01,2.3091594875e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5198454857e+00,-3.1667646766e-01,3.6242090166e-02,4.1000088677e-03,-1.5486755967e-01,1.4598707855e-01,4.5882928371e-01,-2.6029980183e-01,4.1445901990e-01,3.2800175250e-03,-3.2288646698e-01,2.3196744919e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5160551071e+00,-2.8331455588e-01,-2.0441917703e-02,-5.6300248951e-02,-1.4477697015e-01,2.9919990897e-01,5.2466875315e-01,-6.0439482331e-02,-2.1566059440e-02,2.3727568984e-01,-3.3476108313e-01,2.8666779399e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4598050117e+00,-4.3902617693e-01,-1.0914721489e+00,2.3098399639e+00,-9.8742675781e-01,4.4941535592e-01,3.6039584875e-01,-5.5193819106e-02,-6.9118961692e-02,-4.2007181048e-01,-4.6034955978e-01,2.3693685234e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8626923561e+00,-5.7486712933e-02,1.6934293509e-01,-7.2862565517e-02,4.1532240808e-02,-1.6255672276e-01,-3.0593127012e-01,1.2828464806e-01,1.4343053102e-01,2.3699513078e-01,3.4730422497e-01,8.4827154875e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8576817513e+00,-5.2498050034e-02,6.6559547558e-03,-1.5688478947e-01,7.7244639397e-02,-1.9593460858e-01,-2.8007206321e-01,1.1506105214e-01,1.2499445677e-01,2.3820923269e-01,3.3868932724e-01,8.2012049854e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4356105328e+00,-2.2567741871e+00,-2.9608614445e+00,4.0066719055e+00,-3.0214860439e+00,3.6241326332e+00,4.1199188232e+00,-9.2021739483e-01,-4.9079098701e+00,-5.2734880447e+00,-4.8701107502e-01,1.3132072985e-01
