atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1069688797e-01,-4.7640109062e-01,4.1243396699e-03,-1.4375224113e+00,-8.6519551277e-01,1.1021471024e+00,-8.9031422138e-01,1.5571805239e+00,6.3921332359e-01,-1.0460485220e+00,-1.0574840307e+00,1.0113512166e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5529260635e+00,-8.7629286572e-03,5.6862989441e-03,3.7336344831e-03,5.9829517268e-03,-4.5189693570e-02,3.7440493703e-02,-4.3328158557e-02,9.5385797322e-03,3.2316453755e-02,8.8068568707e-01,1.1085853726e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5502107143e+00,-8.2107800990e-03,-4.4208769687e-03,3.5373752471e-03,4.5148201752e-04,-4.4090591371e-02,3.0464528129e-02,-3.7051990628e-02,5.2764983848e-03,3.1434427947e-02,8.7979143858e-01,1.0245265812e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9648197889e-01,-4.7796085477e-02,1.0926108807e-01,-4.6359339356e-01,-5.4024599493e-02,1.5761842951e-02,4.1631970555e-02,7.8674077988e-02,2.8895866126e-02,4.2320764624e-04,-5.3841072321e-01,2.3285514116e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4341157675e-01,-1.9889883697e-02,-6.7813820206e-03,-1.6193192452e-02,-2.4785459042e-02,9.0352103114e-02,9.9422611296e-02,-6.2715791166e-02,1.2300325325e-03,5.3032640368e-02,-2.7816474438e-01,8.9394621551e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3498646021e-01,-3.6810304970e-02,-2.4242261425e-02,1.4547597617e-02,-1.4238426462e-02,1.1279729754e-01,5.4394897074e-02,-6.0719330795e-03,-1.3632638752e-01,3.0830062926e-02,-3.1839671731e-01,1.5548409522e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0152262449e-01,-2.1552536637e-02,-4.9155540764e-03,6.6053322516e-03,-8.2989651710e-03,9.3294985592e-02,-5.6381435134e-03,2.6725509670e-03,3.2964095473e-02,4.6410895884e-02,-5.2578872442e-01,1.9964917004e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0465353727e-01,-3.2494518906e-02,1.5968568623e-02,-5.3555062041e-03,-3.5757835954e-02,2.1911021322e-02,9.6246831119e-02,-7.1564801037e-02,9.4877846539e-02,-1.3104455546e-02,-5.0256645679e-01,2.0592500269e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0376721621e-01,-2.4409547448e-02,-1.1460062116e-02,-8.9520029724e-03,-3.9657954127e-02,6.0083672404e-02,1.1485605687e-01,-3.1867362559e-03,-1.8086208031e-02,5.1821172237e-02,-5.0994777679e-01,2.7156984806e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6707453728e-01,-3.9147492498e-02,-1.4666520059e-01,3.6444666982e-01,-1.3735887408e-01,4.7760188580e-02,9.2124957591e-03,1.5451991931e-02,5.9808688238e-03,-3.3264756203e-02,-6.9535058737e-01,2.2119401395e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5570831299e+00,-9.9541526288e-03,5.0690304488e-03,6.5589934820e-04,-1.3246023445e-04,-3.3619653434e-02,-6.0967504978e-02,2.6099517941e-02,1.9627632573e-02,3.9948686957e-02,8.9047867060e-01,1.1623283476e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5544847250e+00,-9.0461988002e-03,-6.9166708272e-04,-4.5117661357e-03,2.2059958428e-03,-3.3970024437e-02,-5.8496959507e-02,2.5024823844e-02,1.8587445840e-02,3.9042398334e-02,8.8541436195e-01,1.1291816086e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5604010820e-01,-4.5299249887e-01,-8.0813544989e-01,1.1160442829e+00,-8.2694512606e-01,9.8604792356e-01,1.1506344080e+00,-2.6835805178e-01,-1.2403666973e+00,-1.3526278734e+00,-7.9605484009e-01,1.5663760900e-01
