atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3650683165e-01,-5.1154005527e-01,3.4965309314e-03,-1.5397882462e+00,-9.3046855927e-01,1.2191727161e+00,-9.8235887289e-01,1.7376234531e+00,7.3690432310e-01,-1.1639659405e+00,-1.0532709360e+00,1.0437124409e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6570858955e+00,-9.1452039778e-03,4.8388997093e-03,6.0555040836e-03,6.6749062389e-03,-4.8895057291e-02,4.2421188205e-02,-4.5340929180e-02,1.1020896956e-02,3.5330526531e-02,8.6008954048e-01,1.1201661825e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6544828415e+00,-8.8270343840e-03,-3.3342123497e-03,4.2152460665e-03,1.4609911013e-03,-5.0036560744e-02,3.3394888043e-02,-4.2388819158e-02,5.8853924274e-03,3.4662801772e-02,8.5919845104e-01,1.0376341641e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4026778936e-01,-4.6302914619e-02,1.2476625293e-01,-5.1206034422e-01,-6.2654733658e-02,2.1048732102e-02,5.2539482713e-02,8.8198930025e-02,3.4199092537e-02,3.2641403377e-03,-5.3831279278e-01,2.3589743674e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9028717279e-01,-2.0091941580e-02,-1.9280652050e-03,-1.8677027896e-02,-2.4967016652e-02,1.0567772388e-01,1.1141131073e-01,-6.7232072353e-02,-2.2048854735e-03,6.1786200851e-02,-2.8107514977e-01,8.9047774673e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8127280474e-01,-3.9934337139e-02,-2.7615092695e-02,1.6824953258e-02,-1.5475817956e-02,1.3369928300e-01,6.7428424954e-02,-1.1327857152e-02,-1.5325233340e-01,3.4971628338e-02,-3.2167255878e-01,1.5419749916e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4398741722e-01,-2.3878181353e-02,-5.2059786394e-03,7.3134326376e-03,-8.3968313411e-03,1.0130733997e-01,-5.5933110416e-03,4.5409025624e-03,3.6531616002e-02,5.3365211934e-02,-5.3258186579e-01,2.0984406769e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4818859100e-01,-3.5558864474e-02,1.9670289010e-02,-7.4948621914e-03,-4.0884681046e-02,3.0091434717e-02,1.1178761721e-01,-8.1804826856e-02,1.0473030806e-01,-1.3555738144e-02,-5.0652879477e-01,2.1111923456e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4755803347e-01,-2.6160145178e-02,-1.3942400925e-02,-8.9801261202e-03,-4.5450776815e-02,7.1384571493e-02,1.3349421322e-01,-3.6564143375e-03,-1.5061294660e-02,5.7849645615e-02,-5.1288485527e-01,2.6612120867e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0719573498e-01,-3.7870276719e-02,-1.5863777697e-01,4.0004891157e-01,-1.5506352484e-01,5.6893743575e-02,9.2042488977e-03,1.7984982580e-02,6.9438051432e-03,-3.6567907780e-02,-6.9728982449e-01,2.2324723005e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6625268459e+00,-1.0663701221e-02,3.1839208677e-03,-1.2601204216e-03,7.4417720316e-04,-3.7357825786e-02,-6.9277517498e-02,2.9701538384e-02,2.2516984493e-02,4.5092567801e-02,8.7173914909e-01,1.1863322556e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6595029831e+00,-9.7389612347e-03,1.7455351772e-03,-4.3007349595e-03,2.1859533153e-03,-3.9181672037e-02,-6.5530329943e-02,2.7996597812e-02,2.0186452195e-02,4.3818153441e-02,8.6576443911e-01,1.1472851783e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9381538630e-01,-4.8173439503e-01,-8.5858523846e-01,1.1848585606e+00,-8.8220125437e-01,1.0820726156e+00,1.2535110712e+00,-2.8945448995e-01,-1.3791165352e+00,-1.4990892410e+00,-7.9602736235e-01,1.4557355642e-01
