atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6231567860e+00,-2.0704858303e+00,1.1951894313e-01,-4.3923349380e+00,-2.7264280319e+00,3.3726100922e+00,-2.6754028797e+00,4.9253749847e+00,2.2747113705e+00,-3.3313050270e+00,-7.1681243181e-01,2.5390595198e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7016630173e+00,-5.2837628871e-02,9.1234669089e-02,1.1973137408e-01,1.0313601047e-01,-2.2416563332e-01,2.0257817209e-01,-2.3362642527e-01,3.0468082055e-02,1.7087517679e-01,3.5162842274e-01,8.0304019153e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6973304749e+00,-3.3905524760e-02,-6.7378781736e-02,1.4262323081e-01,3.7314731628e-02,-2.4850256741e-01,1.6960711777e-01,-1.9737607241e-01,3.8687374443e-02,1.5991568565e-01,3.3911198378e-01,7.6907925308e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8128230572e+00,-4.2316156626e-01,4.7741752863e-01,-3.0325994492e+00,-6.1062407494e-01,3.0763685703e-01,1.1617491394e-01,6.7373096943e-01,1.9341480732e-01,-1.8909317255e-01,-2.1776814759e-01,2.3529781401e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8606975079e+00,-2.9073631763e-01,-4.6304357238e-03,-1.1596004479e-02,-4.2915634811e-02,3.7536874413e-01,3.6650705338e-01,-2.2142818570e-01,-3.8143519312e-02,2.1801987290e-01,-8.7445907295e-02,6.7975528538e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8528621197e+00,-3.3433035016e-01,-2.4850176647e-02,2.0169174299e-02,-5.0825253129e-02,4.3409073353e-01,2.3811185360e-01,-5.5186878890e-02,-4.9173545837e-01,1.1956793070e-01,-1.1134649068e-01,1.9032241404e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7999536991e+00,-2.7356782556e-01,6.4858596306e-04,1.4394041151e-02,-4.5838328078e-03,3.7653106451e-01,6.9394648075e-02,1.9878175110e-02,1.3778245449e-01,2.4666555226e-01,-3.1197810173e-01,2.1757400036e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8034946918e+00,-3.2737541199e-01,3.1549040228e-02,-1.4992547221e-02,-1.2720645964e-01,1.1633980274e-01,4.0096119046e-01,-2.5878226757e-01,3.5286760330e-01,-3.1098235399e-02,-2.9676306248e-01,2.0347352326e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7989466190e+00,-2.8990399837e-01,-1.7498157918e-02,-2.6982136071e-02,-1.2463890761e-01,2.4688379467e-01,4.5286586881e-01,-2.7047574520e-02,-4.6454932541e-02,1.8576574326e-01,-3.1206408143e-01,2.6289230585e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7602961063e+00,-4.0518143773e-01,-1.1031643152e+00,2.3652112484e+00,-9.8207324743e-01,4.3275386095e-01,3.1133621931e-01,-5.3577296436e-02,-1.1171089113e-01,-4.3952730298e-01,-4.1104695201e-01,2.3122163117e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7068271637e+00,-5.1189918071e-02,1.7572496831e-01,-7.1984425187e-02,4.1295431554e-02,-1.9493532181e-01,-3.2344436646e-01,1.3740460575e-01,1.0252235830e-01,2.2002650797e-01,3.6306083202e-01,8.3600670099e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7033081055e+00,-4.6234380454e-02,7.8054671176e-03,-1.5953215957e-01,7.8562527895e-02,-1.7747832835e-01,-3.1692996621e-01,1.3601602614e-01,1.0072190315e-01,2.0768284798e-01,3.5303452611e-01,8.0991730094e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7420129776e+00,-1.9738266468e+00,-2.5783464909e+00,3.5508434772e+00,-2.7349610329e+00,3.0484828949e+00,3.4906902313e+00,-7.7045118809e-01,-4.0115580559e+00,-4.2419333458e+00,-4.3648862839e-01,1.3871006668e-01
