atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4181397557e-01,-3.5253426433e-01,4.0909671225e-03,-1.0163532495e+00,-6.1193442345e-01,7.7863299847e-01,-6.2265253067e-01,1.1089018583e+00,4.6530976892e-01,-7.3788821697e-01,-1.0980157852e+00,-1.7631087452e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3200675249e+00,-6.0492353514e-03,4.3558706529e-03,1.1098469840e-03,3.7485770881e-03,-3.4513987601e-02,2.6913391426e-02,-3.2306637615e-02,7.9412590712e-03,2.3246426135e-02,9.5157676935e-01,8.1486359239e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3188126087e+00,-5.6096878834e-03,-3.2731208485e-03,1.6443256754e-03,-2.6778553729e-04,-3.2627381384e-02,2.2722613066e-02,-2.6867331937e-02,4.3301414698e-03,2.3286791518e-02,9.5271641016e-01,7.0677489042e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9338600039e-01,-3.7178851664e-02,7.7058702707e-02,-3.2615748048e-01,-3.9286203682e-02,1.3243185356e-02,3.3732123673e-02,5.6382410228e-02,2.1457288414e-02,2.9947513249e-03,-5.2964431047e-01,2.0848864317e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2256977558e-01,-1.2403327040e-02,-6.4372732304e-03,-1.0518441908e-02,-1.9164688885e-02,6.7784897983e-02,7.3251582682e-02,-4.7686509788e-02,-1.5031191288e-04,3.7823904306e-02,-2.7628019452e-01,7.6849520206e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1791924238e-01,-2.6214556769e-02,-1.9277760759e-02,9.1496193781e-03,-1.2357532978e-02,8.4499560297e-02,4.1215766221e-02,-7.9316524789e-03,-1.0102145374e-01,2.4532524869e-02,-3.1722107530e-01,1.3491372764e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9456131458e-01,-1.5819858760e-02,-3.4782972652e-03,4.8311310820e-03,-6.0802646913e-03,6.7997008562e-02,-1.3537616469e-03,1.6536090989e-03,2.3619001731e-02,3.4642949700e-02,-5.2586066723e-01,1.6912510991e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9716657400e-01,-2.3216214031e-02,1.3046956621e-02,-4.7787153162e-03,-2.8684062883e-02,1.7921522260e-02,7.3007620871e-02,-5.0458163023e-02,7.0898801088e-02,-9.7219450399e-03,-5.0228255987e-01,1.8073393404e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9637717009e-01,-1.7119454220e-02,-9.0739000589e-03,-7.8005306423e-03,-3.1625807285e-02,4.6839956194e-02,8.6579404771e-02,-4.9758991227e-03,-1.3172578998e-02,3.7390980870e-02,-5.0929605961e-01,2.4685318768e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7568085790e-01,-3.1413722783e-02,-1.0268727690e-01,2.5706019998e-01,-9.8469473422e-02,3.6877144128e-02,6.2189018354e-03,1.2396933511e-02,5.8861887082e-03,-2.1708931774e-02,-6.9160974026e-01,1.9673413038e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3251494169e+00,-6.8528992124e-03,2.6240944862e-03,2.8590374859e-04,-3.9890466724e-05,-2.4338595569e-02,-4.5575492084e-02,1.9588468596e-02,1.4295512810e-02,2.9074478894e-02,9.6251678467e-01,8.6569741368e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3224114180e+00,-6.1520375311e-03,-4.6788944746e-04,-2.1644784138e-03,1.0557882488e-03,-2.5212941691e-02,-4.3486669660e-02,1.8655724823e-02,1.3161718845e-02,2.8415326029e-02,9.5738101006e-01,8.3045274019e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6305227280e-01,-3.3732053638e-01,-5.6920194626e-01,7.8564441204e-01,-5.8426672220e-01,6.9866210222e-01,8.1120973825e-01,-1.8627576530e-01,-8.8504010439e-01,-9.5875281096e-01,-8.3452761173e-01,1.3055232167e-01
