atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2785270214e+00,-2.0443320274e+00,7.1701221168e-02,-3.9473407269e+00,-2.4018113613e+00,3.3672723770e+00,-2.8882708549e+00,5.1928100586e+00,2.5506250858e+00,-3.5771505833e+00,-6.4238488674e-01,-5.4690521210e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1979319572e+01,-2.7450753376e-02,1.1608690768e-01,1.3396668434e-01,1.1628632993e-01,-1.8079717457e-01,1.8104994297e-01,-2.2936460376e-01,2.5654565543e-03,1.6443264484e-01,3.0261492729e-01,5.7900931686e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1978566170e+01,-6.8718479015e-03,-7.5301080942e-02,1.7400646210e-01,4.0853623301e-02,-2.1474793553e-01,1.3325680792e-01,-1.8168154359e-01,9.5564275980e-03,1.4957632124e-01,2.8881829977e-01,5.4705724120e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5181248188e+00,-6.0926067829e-01,4.6031257510e-01,-3.4874143600e+00,-8.8791602850e-01,3.1172379851e-01,1.8544992805e-01,6.1473941803e-01,1.4877586067e-01,-1.1709469557e-01,-1.3434618711e-01,1.8029965460e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5684599876e+00,-4.4675317407e-01,4.2957835831e-03,-9.9016875029e-03,-1.4872252941e-02,4.2650255561e-01,4.1053718328e-01,-2.9354253411e-01,-8.2072891295e-02,2.3797276616e-01,-4.3767910451e-02,-2.8823131695e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5571477413e+00,-4.5506560802e-01,-2.3641474545e-02,3.1489286572e-02,-3.4197051078e-02,4.4627252221e-01,2.6019912958e-01,-9.0041503310e-02,-4.8680609465e-01,1.3666515052e-01,-7.0362642407e-02,1.8745906651e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4947412014e+00,-3.9642506838e-01,1.1109532788e-03,8.6650829762e-03,-8.4643764421e-03,3.7779131532e-01,1.0107129812e-01,2.0418569446e-02,1.4069114625e-01,2.6864343882e-01,-2.7165544033e-01,2.2891013324e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4973943233e+00,-4.7305256128e-01,4.4505320489e-02,-2.7866207063e-02,-1.2726414204e-01,1.4862351120e-01,4.3764913082e-01,-2.3864625394e-01,3.4985724092e-01,-2.7712251991e-02,-2.5406306982e-01,1.8580590189e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4919269085e+00,-4.5759963989e-01,-3.1458076090e-02,-1.0215928778e-02,-1.3677904010e-01,2.9023981094e-01,4.9756851792e-01,-5.8822754771e-02,-3.2595593482e-02,1.7381814122e-01,-2.6914316416e-01,1.7713506520e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4469044209e+00,-6.2243008614e-01,-1.4124718904e+00,2.8269047737e+00,-1.2738554478e+00,4.4205224514e-01,3.0722159147e-01,-8.1622093916e-02,-4.3475408107e-02,-4.3137317896e-01,-3.4796869755e-01,1.7673286796e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1991136551e+01,-1.4400698245e-02,2.1582546830e-01,-8.8263161480e-02,5.0564467907e-02,-1.5198901296e-01,-2.6803231239e-01,1.1254005879e-01,1.1146531999e-01,2.0057053864e-01,3.1403779984e-01,6.0175742954e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1985259056e+01,-1.2759236619e-02,1.6220202670e-02,-1.8119840324e-01,8.9406378567e-02,-1.6008940339e-01,-2.6402947307e-01,1.1148842424e-01,1.0013398528e-01,1.9444172084e-01,3.0320155621e-01,5.8117803186e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4503388405e+00,-1.8192392588e+00,-2.3276636600e+00,3.1579172611e+00,-2.4456398487e+00,3.0892078876e+00,3.6007492542e+00,-7.8625255823e-01,-4.3193421364e+00,-4.5014262199e+00,-3.3914512396e-01,7.7225945890e-02
