atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3896622658e+00,-1.6506538391e+00,1.1672306806e-02,-4.3979091644e+00,-2.6471605301e+00,3.2484090328e+00,-2.5904014111e+00,4.7914929390e+00,2.1678156853e+00,-3.1686201096e+00,-8.4428387880e-01,3.8372557610e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0311946869e+00,-2.7845546603e-02,3.0779482797e-02,4.1161857545e-02,3.7413261831e-02,-1.3066940010e-01,1.2021689117e-01,-1.1681958288e-01,2.8946239501e-02,9.3583159149e-02,4.6074315906e-01,1.0028466582e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0325841904e+00,-2.4198425934e-02,-3.0821109191e-02,5.1025278866e-02,1.3666938059e-02,-1.4987015724e-01,8.9836694300e-02,-1.1915109307e-01,2.7054941282e-02,8.5356190801e-02,4.5469552279e-01,9.4252794981e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6107678413e+00,-2.0954512060e-01,4.1127693653e-01,-2.0751886368e+00,-2.9895514250e-01,1.0639742017e-01,1.2116803229e-01,3.6901977658e-01,1.2795640528e-01,-5.9194564819e-02,-3.0298829079e-01,2.6531654596e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6724991798e+00,-1.3837422431e-01,1.6734538600e-02,-3.1105339527e-02,-3.1438257545e-02,2.7123653889e-01,2.8273370862e-01,-1.6936515272e-01,-1.1215791106e-02,1.6216337681e-01,-1.5698385239e-01,1.0769400746e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6632270813e+00,-1.7565809190e-01,-2.7932465076e-02,3.6779355258e-02,-2.7812359855e-02,3.3721503615e-01,1.6204202175e-01,-4.1512705386e-02,-3.9606577158e-01,8.1033810973e-02,-1.8518726528e-01,1.9503204525e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5934653282e+00,-1.0843619704e-01,-8.2498146221e-03,1.6030650586e-02,-1.2989232317e-02,2.6524049044e-01,1.2532253750e-02,1.5221843496e-02,9.7679302096e-02,1.5429702401e-01,-3.8522589207e-01,2.1417096257e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6005768776e+00,-1.5976873040e-01,2.7713010088e-02,-1.5589904040e-02,-8.3780571818e-02,8.0279037356e-02,2.9027137160e-01,-2.0863232017e-01,2.7387103438e-01,-3.8091015071e-02,-3.6996990442e-01,2.4957773089e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5967963934e+00,-1.3479194045e-01,-1.9605310634e-02,-9.3652019277e-03,-9.5456175506e-02,1.8650297821e-01,3.4128680825e-01,-7.2135594673e-03,-4.7824006528e-02,1.4288717508e-01,-3.8109546900e-01,2.9038891196e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5494542122e+00,-1.8358097970e-01,-6.8703752756e-01,1.6339468956e+00,-6.2572842836e-01,2.1862162650e-01,9.6507430077e-02,1.8274677917e-02,-1.3968095183e-02,-1.9865031540e-01,-4.8780429363e-01,2.5652340055e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0316781998e+00,-3.3709358424e-02,7.1036607027e-02,-2.0058669150e-02,1.2312816456e-02,-1.0939884931e-01,-1.9300402701e-01,8.2555942237e-02,6.0578603297e-02,1.2670244277e-01,4.7285369039e-01,1.0186383873e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0308165550e+00,-2.9905172065e-02,-1.3500901405e-03,-6.1118781567e-02,2.9999729246e-02,-1.1070097983e-01,-1.8338531256e-01,7.8406572342e-02,5.3806159645e-02,1.2081460655e-01,4.6415629983e-01,9.9523931742e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5202343464e+00,-1.5936598778e+00,-2.5783581734e+00,3.5567831993e+00,-2.5896575451e+00,2.9758586884e+00,3.3851885796e+00,-7.4437266588e-01,-3.8459980488e+00,-4.1241436005e+00,-5.6101727486e-01,1.5092903376e-01
