atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6318188310e-01,-3.7848603725e-01,3.0715297908e-03,-1.0928249359e+00,-6.5666353703e-01,8.3501672745e-01,-6.6499567032e-01,1.1946614981e+00,5.0216567516e-01,-7.9354387522e-01,-1.0858452320e+00,-1.0546853766e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3999832869e+00,-7.0210397243e-03,4.1155456565e-03,2.4386886507e-03,4.4323084876e-03,-3.6699980497e-02,3.2015893608e-02,-3.4474804997e-02,8.4010520950e-03,2.6672407985e-02,9.4948172569e-01,8.7578602135e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3976056576e+00,-6.5708560869e-03,-3.1256570946e-03,1.5231329016e-03,2.9623333830e-06,-3.6953091621e-02,2.3793429136e-02,-3.1433656812e-02,3.9112800732e-03,2.5715237483e-02,9.5057761669e-01,7.8496806324e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2535468340e-01,-3.7308797240e-02,8.4134854376e-02,-3.4589123726e-01,-4.2052533478e-02,1.2337616645e-02,3.5417195410e-02,6.1553280801e-02,2.2809503600e-02,3.3690300770e-03,-5.4629862309e-01,2.1354183555e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6184345484e-01,-1.3130283915e-02,-6.1888159253e-03,-1.0651520453e-02,-1.9622948021e-02,7.1482367814e-02,7.7054865658e-02,-4.8291925341e-02,3.2518117223e-04,4.0606301278e-02,-2.8245392442e-01,8.3178162575e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5594712496e-01,-2.7669133618e-02,-2.0288046449e-02,8.3460295573e-03,-1.3350125402e-02,8.9988462627e-02,4.3629296124e-02,-6.9622998126e-03,-1.0694256425e-01,2.5796212256e-02,-3.2415980101e-01,1.4282314479e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2859145403e-01,-1.6704425216e-02,-4.0353266522e-03,5.3259655833e-03,-7.2710365057e-03,7.2669491172e-02,-2.5692735799e-03,1.8659341149e-03,2.5145541877e-02,3.6365922540e-02,-5.3315192461e-01,1.7526254058e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3165346384e-01,-2.4357279763e-02,1.3443200849e-02,-3.8713868707e-03,-3.0768981203e-02,1.8473742530e-02,7.6901987195e-02,-5.4496899247e-02,7.5663343072e-02,-9.9431136623e-03,-5.0887513161e-01,1.8583078682e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3086882830e-01,-1.7969850451e-02,-9.1907447204e-03,-9.0391207486e-03,-3.3290851861e-02,4.8901721835e-02,9.1358177364e-02,-4.2564319447e-03,-1.4122592285e-02,4.0415663272e-02,-5.1547157764e-01,2.5281521678e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0450593233e-01,-3.1111571938e-02,-1.0839472711e-01,2.7237856388e-01,-1.0611981899e-01,3.8842193782e-02,6.6034430638e-03,1.3531265780e-02,6.3660531305e-03,-2.4272842333e-02,-7.0449876785e-01,2.0119206607e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4026696682e+00,-8.0972891301e-03,2.0382739604e-03,4.5846172725e-04,-1.4180023572e-04,-2.5220397860e-02,-5.0843622535e-02,2.1873008460e-02,1.7544955015e-02,3.2745767385e-02,9.6093285084e-01,9.3830302358e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4008910656e+00,-7.2788381949e-03,-8.7171916675e-05,-1.9486909732e-03,9.6546672285e-04,-2.9842337593e-02,-4.7209292650e-02,2.0060108975e-02,1.4645739459e-02,3.2588895410e-02,9.5562577248e-01,9.0256087482e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9193808436e-01,-3.6208635569e-01,-6.1322653294e-01,8.4774732590e-01,-6.2763613462e-01,7.5117009878e-01,8.7181812525e-01,-2.0239824057e-01,-9.4987839460e-01,-1.0352309942e+00,-8.2250946760e-01,1.2925364077e-01
