atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4275181293e-01,-6.8102419376e-01,4.9626436085e-03,-2.0546381474e+00,-1.2372667789e+00,1.5402839184e+00,-1.2540891171e+00,2.2139785290e+00,9.2823481560e-01,-1.4866515398e+00,-9.7430926561e-01,4.1280719452e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0470423698e+00,-1.3424847275e-02,6.2115946785e-03,1.2406580150e-02,1.0252536274e-02,-6.8608917296e-02,6.0762580484e-02,-6.3641227782e-02,1.5765393153e-02,5.0065010786e-02,7.6805275679e-01,1.0385937244e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0436456203e+00,-1.2716510333e-02,-3.6064644810e-03,6.9953673519e-03,2.9063420370e-03,-6.9812439382e-02,4.6937592328e-02,-5.8279082179e-02,9.3447444960e-03,4.7959756106e-02,7.6634824276e-01,9.5477163792e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8673827648e-01,-6.5913788974e-02,1.6278804839e-01,-7.0241063833e-01,-8.7876543403e-02,2.8842808679e-02,5.9851687402e-02,1.2256648391e-01,4.7655805945e-02,-4.2824195698e-03,-4.9663007259e-01,2.3081855476e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5244262218e-01,-3.3433366567e-02,-1.0308573954e-02,-2.8717361391e-02,-4.4441681355e-02,1.3336491585e-01,1.4622111619e-01,-9.2090182006e-02,-2.4780472741e-03,7.8249476850e-02,-2.4885556102e-01,9.0616822243e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4120643139e-01,-5.7223249227e-02,-4.1373990476e-02,2.4447042495e-02,-2.6106638834e-02,1.6925919056e-01,8.4993898869e-02,-1.8046796322e-02,-1.9808591902e-01,4.2842026800e-02,-2.8770872951e-01,1.5131148696e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8794246912e-01,-3.2606393099e-02,-5.5944179185e-03,9.5822541043e-03,-7.2505688295e-03,1.2999728322e-01,-8.5158171132e-03,7.1739545092e-03,4.8393860459e-02,6.9951593876e-02,-4.9951243401e-01,1.9788885117e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9442203045e-01,-5.0396330655e-02,2.7159985155e-02,-1.1865675449e-02,-5.8203332126e-02,3.8246050477e-02,1.4424060285e-01,-1.0502231121e-01,1.3468539715e-01,-2.0582877100e-02,-4.7161066532e-01,2.0732013881e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9313635826e-01,-3.8039349020e-02,-1.9234742969e-02,-1.2678043917e-02,-6.6182598472e-02,9.0955503285e-02,1.7032538354e-01,-4.5891683549e-03,-2.3499488831e-02,7.0728406310e-02,-4.7769534588e-01,2.7564209700e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4297773838e-01,-5.4599501193e-02,-2.2243078053e-01,5.4922902584e-01,-2.1213528514e-01,7.7521316707e-02,1.8146837130e-02,1.9823264331e-02,5.7628401555e-03,-5.4499812424e-02,-6.4926266670e-01,2.1968889236e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0460035801e+00,-1.5344318002e-02,6.0011129826e-03,-2.9965145513e-03,1.6962322406e-03,-5.0763975829e-02,-9.5265574753e-02,4.0862478316e-02,3.1336218119e-02,6.1991780996e-02,7.8061121702e-01,1.1026621610e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0457601547e+00,-1.4146745205e-02,3.6314346362e-03,-7.8008314595e-03,3.9714099839e-03,-5.4796002805e-02,-9.0437985957e-02,3.8600962609e-02,2.7664573863e-02,6.0717709363e-02,7.7437877655e-01,1.0645964742e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2780680656e-01,-6.4948046207e-01,-1.1601725817e+00,1.6086412668e+00,-1.1813230515e+00,1.3949276209e+00,1.6217215061e+00,-3.7022638321e-01,-1.7796072960e+00,-1.9309033155e+00,-7.1882569790e-01,1.5439015627e-01
