atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3483775854e-01,-1.2850865126e+00,3.5336673260e-02,-3.3945100307e+00,-2.0355563164e+00,2.6632506847e+00,-2.1824545860e+00,3.8636953831e+00,1.6631574631e+00,-2.5812830925e+00,-8.8901460171e-01,3.5062033683e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2231285572e+00,-2.0147927105e-02,2.5402247906e-02,2.5355007499e-02,2.7435034513e-02,-1.0194015503e-01,9.8639763892e-02,-9.6124365926e-02,1.9466403872e-02,8.1281110644e-02,5.2344566584e-01,1.0408632457e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2264690399e+00,-1.9707221538e-02,-2.5614749640e-02,3.7094175816e-02,8.8581424206e-03,-1.2042089552e-01,6.7175030708e-02,-1.0487393290e-01,1.3624400832e-02,7.4925675988e-02,5.1783084869e-01,9.8132774234e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1354097128e+00,-1.4507624507e-01,2.8661146760e-01,-1.3474994898e+00,-1.9337515533e-01,7.8386567533e-02,1.0862432420e-01,2.2740192711e-01,8.7271012366e-02,3.8042885717e-03,-3.7111580372e-01,2.5323083997e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2032309771e+00,-8.2443423569e-02,-2.2426396608e-02,-2.9231969267e-02,-6.4912490547e-02,2.3405811191e-01,2.3160791397e-01,-1.2355555594e-01,-1.0541765019e-02,1.4139857888e-01,-1.7331862450e-01,1.0209194571e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1930936575e+00,-1.1823559552e-01,-4.9723200500e-02,2.3005982861e-02,-3.4280963242e-02,2.7714961767e-01,1.4249603450e-01,-1.4534562826e-02,-3.3104068041e-01,7.7673792839e-02,-2.0646168292e-01,1.5261897445e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1261671782e+00,-8.1200070679e-02,-7.3810392059e-03,1.4203052968e-02,-7.7531212009e-03,2.4515517056e-01,9.3610761687e-03,6.0680573806e-03,8.3531245589e-02,1.2786108255e-01,-4.0870046616e-01,2.1465390921e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1336005926e+00,-1.1114870012e-01,3.6410126835e-02,-9.6835484728e-03,-8.5899390280e-02,5.7655267417e-02,2.4972322583e-01,-1.8146350980e-01,2.4084341526e-01,-2.0679458976e-02,-3.8934269547e-01,2.0987367630e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1309227943e+00,-8.9875712991e-02,-2.4052714929e-02,-2.3546785116e-02,-9.7496099770e-02,1.4668639004e-01,2.9094135761e-01,-8.2395160571e-03,-3.1797159463e-02,1.3571493328e-01,-3.9713415504e-01,2.9480746388e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0784735680e+00,-1.2784916162e-01,-4.3335464597e-01,1.0501292944e+00,-4.1192761064e-01,1.5605117381e-01,5.0545960665e-02,3.1407546252e-02,1.1323628016e-02,-9.0308852494e-02,-5.3988158703e-01,2.4291439354e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2230105400e+00,-2.6143819094e-02,4.9449212849e-02,-1.2207842432e-02,7.7205970883e-03,-7.9822257161e-02,-1.5269348025e-01,6.4992062747e-02,5.9208646417e-02,1.0646767914e-01,5.3545695543e-01,1.0731089115e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2227315903e+00,-2.3356206715e-02,-2.9915964697e-03,-4.4312074780e-02,2.1690860391e-02,-9.5118440688e-02,-1.4177073538e-01,5.9511873871e-02,4.8550460488e-02,1.0511998087e-01,5.2743846178e-01,1.0453265160e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0471867323e+00,-1.2196137905e+00,-1.9470518827e+00,2.6970598698e+00,-1.9724117517e+00,2.3873562813e+00,2.7613601685e+00,-6.3676983118e-01,-3.0715496540e+00,-3.3480319977e+00,-6.1531263590e-01,1.5710896254e-01
