atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4165101647e-01,-3.3914098144e-01,6.7648165859e-03,-9.9102121592e-01,-5.9658092260e-01,7.5503236055e-01,-6.0321152210e-01,1.0779756308e+00,4.5557132363e-01,-7.1688318253e-01,-1.0595200062e+00,-1.8651809543e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2943162918e+00,-5.4541775025e-03,4.2104320601e-03,6.4299145015e-04,3.4695053473e-03,-3.2160747796e-02,2.6386056095e-02,-2.9703157023e-02,7.5703915209e-03,2.2154148668e-02,9.3001610041e-01,7.6916687191e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2927670479e+00,-5.0814501010e-03,-3.6917184480e-03,1.1009887094e-03,-6.1072560493e-04,-3.1867295504e-02,2.0687930286e-02,-2.6715725660e-02,3.7261988036e-03,2.1960452199e-02,9.3195682764e-01,6.5181292593e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9314713478e-01,-3.5537309945e-02,7.5382746756e-02,-3.1067064404e-01,-3.5930734128e-02,1.2006202713e-02,3.1633365899e-02,5.4730001837e-02,1.9632786512e-02,2.6747202501e-03,-5.2009153366e-01,2.0763385296e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2095162868e-01,-1.2264850549e-02,-4.9181343056e-03,-9.4707133248e-03,-1.7183756456e-02,6.3936010003e-02,6.9383010268e-02,-4.5685298741e-02,7.6184747741e-05,3.5324402153e-02,-2.6859146357e-01,7.2880193591e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1659971476e-01,-2.5251764804e-02,-1.7700167373e-02,8.5764089599e-03,-1.1353875510e-02,7.9867623746e-02,3.8743957877e-02,-7.6147587970e-03,-9.5474973321e-02,2.3157190531e-02,-3.0927526951e-01,1.3370946050e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9405246973e-01,-1.5484567732e-02,-3.1849052757e-03,4.7374409623e-03,-5.5645224638e-03,6.4737029374e-02,-1.4213020913e-03,1.6819842858e-03,2.2519566119e-02,3.2952010632e-02,-5.1745301485e-01,1.6801993549e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9664980173e-01,-2.2394491360e-02,1.2265951373e-02,-4.5224740170e-03,-2.6956113055e-02,1.6647217795e-02,6.8730808794e-02,-4.7605149448e-02,6.7316897213e-02,-9.2897741124e-03,-4.9342018366e-01,1.7843997478e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9592977762e-01,-1.6933536157e-02,-8.5786953568e-03,-7.1232714690e-03,-2.9346628115e-02,4.4317677617e-02,8.1724971533e-02,-4.8532309011e-03,-1.2734157965e-02,3.5216897726e-02,-4.9980166554e-01,2.4955794215e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7552472353e-01,-3.0380668119e-02,-9.6294894814e-02,2.4467387795e-01,-9.3266710639e-02,3.4417029470e-02,6.4351661131e-03,1.1709773913e-02,6.4232689328e-03,-2.1042527631e-02,-6.7985725403e-01,1.9531820714e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3000994921e+00,-6.3798110932e-03,2.5310479105e-03,1.0382151231e-03,-4.1140164831e-04,-2.2019390017e-02,-4.4745173305e-02,1.9323723391e-02,1.4548216015e-02,2.7919979766e-02,9.4179570675e-01,8.3445899189e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2968583107e+00,-5.6641213596e-03,-1.1593350209e-03,-1.7607316840e-03,8.3481078036e-04,-2.5775484741e-02,-4.1230387986e-02,1.7580585554e-02,1.2185066007e-02,2.7755400166e-02,9.3614637852e-01,7.9308271408e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6471703053e-01,-3.2436099648e-01,-5.5383783579e-01,7.6538211107e-01,-5.7009053230e-01,6.7900472879e-01,7.8529655933e-01,-1.7932651937e-01,-8.6201655865e-01,-9.3289881945e-01,-8.0008184910e-01,1.2619757652e-01
