atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7987263203e+00,-2.0604062080e+00,1.2016552687e-01,-3.8108301163e+00,-2.2771878242e+00,3.6486544609e+00,-3.0204541683e+00,5.2324247360e+00,2.2053105831e+00,-3.6275129318e+00,-5.4504710436e-01,-5.2728563547e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3217045784e+01,-2.6863399893e-02,1.3944913447e-01,1.4453172684e-01,1.3205778599e-01,-9.0985968709e-02,1.3999280334e-01,-1.3325950503e-01,-5.4392470047e-03,1.2036398798e-01,2.8331378102e-01,8.1062853336e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3224720955e+01,-7.8241256997e-03,-6.5156549215e-02,1.9572086632e-01,5.3205035627e-02,-1.6937169433e-01,5.2493549883e-02,-1.4482346177e-01,6.5715224482e-03,8.8494598866e-02,2.6880392432e-01,7.5962200761e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9064505100e+00,-7.0496547222e-01,4.9562585354e-01,-3.8197822571e+00,-1.1295167208e+00,3.1961211562e-01,2.1171331406e-01,7.0009660721e-01,1.8302279711e-01,-1.0644535720e-01,-1.4496001601e-01,1.3672089577e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9405071735e+00,-4.3135422468e-01,7.3518835008e-02,-7.1685789153e-03,1.0031567514e-01,4.5394688845e-01,4.0731355548e-01,-2.1961021423e-01,-9.3174278736e-02,2.3968823254e-01,-4.0355697274e-02,-6.2871962786e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9351444244e+00,-4.5365902781e-01,3.9948329329e-02,2.8174426407e-02,2.8267836198e-02,4.4108971953e-01,2.8491315246e-01,-4.9844678491e-02,-4.3263146281e-01,1.8350991607e-01,-6.9806560874e-02,1.8220752478e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8956189156e+00,-4.5551246405e-01,-1.5324057313e-03,-5.7064834982e-03,-2.3954102769e-02,3.7722843885e-01,1.9889272749e-01,-1.0401030071e-02,1.1398366094e-01,2.6656323671e-01,-2.8702047467e-01,1.9589385390e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8992536068e+00,-4.8359918594e-01,1.8954718485e-02,-8.9737884700e-03,-6.4182326198e-02,1.6907963157e-01,4.4674763083e-01,-2.1042960882e-01,3.3723706007e-01,3.9417017251e-02,-2.5804302096e-01,1.8887203932e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8964335918e+00,-4.6721211076e-01,-1.6616929322e-02,5.5437618867e-03,-7.3246471584e-02,2.8250631690e-01,4.9290320277e-01,-8.4789760411e-02,3.1042207032e-02,2.1236085892e-01,-2.6897451282e-01,1.7779928446e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8636851311e+00,-7.2968870401e-01,-1.5903797150e+00,3.0992233753e+00,-1.4949084520e+00,4.7809034586e-01,3.0846971273e-01,-4.8212394118e-02,-6.2115035951e-02,-4.4999963045e-01,-3.4264153242e-01,1.3529460132e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3229197502e+01,-4.3858252466e-03,2.2422540188e-01,-1.0551927984e-01,5.9292111546e-02,-7.6111517847e-02,-1.9417378306e-01,8.3331637084e-02,8.7624624372e-02,1.3186489046e-01,2.9739695787e-01,8.1495769322e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3226204872e+01,-9.6175642684e-03,3.4825745970e-02,-1.9819776714e-01,9.8343603313e-02,-1.4074596763e-01,-1.6529347003e-01,6.7631393671e-02,5.5106103420e-02,1.3827915490e-01,2.8513363004e-01,7.8896835446e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8935782909e+00,-1.8781888485e+00,-2.2281446457e+00,3.0724267960e+00,-2.3343257904e+00,3.2158024311e+00,3.8708679676e+00,-9.3416553736e-01,-4.1973485947e+00,-4.5388073921e+00,-2.5667756796e-01,7.3430441320e-02
