atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3439990282e-01,-3.4168481827e-01,4.1302749887e-03,-9.9622398615e-01,-5.9929376841e-01,7.5132471323e-01,-6.0245227814e-01,1.0771476030e+00,4.5634573698e-01,-7.1824204922e-01,-1.0664048195e+00,-1.4932487160e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2938591242e+00,-5.5759758689e-03,4.5376438648e-03,6.8264798028e-04,3.6616805010e-03,-3.2548528165e-02,2.6360860094e-02,-3.0320132151e-02,7.4745370075e-03,2.2393552586e-02,9.3142366409e-01,7.9704932868e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2924101353e+00,-5.1963808946e-03,-3.8213836960e-03,1.4655004488e-03,-5.2409630734e-04,-3.1781181693e-02,2.1235615015e-02,-2.6666995138e-02,3.7329921033e-03,2.2306406870e-02,9.3315833807e-01,6.8159967661e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8978766799e-01,-3.5898182541e-02,7.6536066830e-02,-3.1429818273e-01,-3.6307558417e-02,1.2293390930e-02,3.1671047211e-02,5.4690781981e-02,1.9588902593e-02,2.7514970861e-03,-5.2524244785e-01,2.0978052914e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1907998323e-01,-1.1990248226e-02,-5.2232528105e-03,-9.5234755427e-03,-1.7679018900e-02,6.3862122595e-02,6.9835424423e-02,-4.5710429549e-02,8.6567876860e-04,3.5328794271e-02,-2.7108556032e-01,7.6516084373e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1449096203e-01,-2.5300322101e-02,-1.8044583499e-02,8.5135437548e-03,-1.1856187135e-02,8.0449298024e-02,3.8613431156e-02,-7.4298605323e-03,-9.6695169806e-02,2.3137563840e-02,-3.1215509772e-01,1.3884745538e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9100670218e-01,-1.5568744391e-02,-3.2445162069e-03,4.9054045230e-03,-5.5813570507e-03,6.5528303385e-02,-1.1178897694e-03,1.6157279024e-03,2.2751817480e-02,3.3360719681e-02,-5.2017885447e-01,1.6920047998e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9372500181e-01,-2.2489309311e-02,1.2421108782e-02,-4.6438095160e-03,-2.7469489723e-02,1.6717068851e-02,6.9340273738e-02,-4.8134405166e-02,6.8181477487e-02,-9.5017123967e-03,-4.9621525407e-01,1.8195149302e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9298626184e-01,-1.6915040091e-02,-8.6895124987e-03,-7.2567141615e-03,-2.9867596924e-02,4.4606346637e-02,8.2435786724e-02,-4.7972700559e-03,-1.3110994361e-02,3.5687293857e-02,-5.0258076191e-01,2.5135341287e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7136619687e-01,-3.0879072845e-02,-9.7563840449e-02,2.4786311388e-01,-9.4397552311e-02,3.4868936986e-02,6.6779898480e-03,1.1720500886e-02,6.3940584660e-03,-2.1129276603e-02,-6.8501108885e-01,1.9746717811e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3003771305e+00,-6.5122251399e-03,2.9899631627e-03,9.6279382706e-04,-3.5883637611e-04,-2.2715119645e-02,-4.4695328921e-02,1.9252488390e-02,1.4542623423e-02,2.8313878924e-02,9.4279402494e-01,8.5743591189e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2967376709e+00,-5.7746609673e-03,-1.2167801615e-03,-2.1260399371e-03,1.0120589286e-03,-2.5363469496e-02,-4.1564747691e-02,1.7743555829e-02,1.2598841451e-02,2.7904158458e-02,9.3732571602e-01,8.1768542528e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5994195342e-01,-3.2744607329e-01,-5.5828022957e-01,7.7094602585e-01,-5.7319498062e-01,6.7756134272e-01,7.8355211020e-01,-1.7906965315e-01,-8.6291050911e-01,-9.3410605192e-01,-8.0512064695e-01,1.2830401957e-01
