atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0499533415e+00,-1.3298833370e+00,4.9102582037e-02,-3.5690815449e+00,-2.1879713535e+00,2.8456959724e+00,-2.3271081448e+00,4.0744867325e+00,1.7866455317e+00,-2.7178678513e+00,-8.3006674051e-01,2.7136022225e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2353086472e+00,-2.0559310913e-02,2.2721830755e-02,3.3075377345e-02,2.9784612358e-02,-1.1797240376e-01,1.0892916471e-01,-1.1034905165e-01,2.2105390206e-02,8.9428789914e-02,4.8887693882e-01,1.0351724923e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2401154041e+00,-1.8216274679e-02,-2.1710194647e-02,3.8906581700e-02,1.2006282806e-02,-1.2990362942e-01,8.2451358438e-02,-1.1059057713e-01,1.7364939675e-02,8.2402199507e-02,4.8199498653e-01,9.7154781222e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2289353609e+00,-1.7083968222e-01,3.0216985941e-01,-1.6052078009e+00,-2.2723647952e-01,8.3214238286e-02,1.0079359263e-01,2.8638499975e-01,9.5067575574e-02,-1.8020771444e-02,-3.4677106142e-01,2.4435038865e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2799972296e+00,-9.2032514513e-02,-1.6644446179e-02,-3.9217986166e-02,-7.5851731002e-02,2.5769200921e-01,2.6429587603e-01,-1.5858900547e-01,-2.2005164996e-02,1.4683300257e-01,-1.6080425680e-01,1.0694238544e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2722181082e+00,-1.3468499482e-01,-5.5522240698e-02,3.8952294737e-02,-3.3042844385e-02,3.0253908038e-01,1.7056827247e-01,-3.7869788706e-02,-3.5848468542e-01,8.1515058875e-02,-1.9039124250e-01,1.6252802312e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2134398222e+00,-8.5458964109e-02,-8.1545962021e-03,1.4493238181e-02,-3.0360794626e-03,2.4665118754e-01,-4.6185087413e-03,1.4261996374e-02,9.1536916792e-02,1.3721206784e-01,-3.9126780629e-01,2.0801362395e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2183765173e+00,-1.2367941439e-01,4.3756321073e-02,-2.0269602537e-02,-8.9248955250e-02,6.7362003028e-02,2.7341267467e-01,-1.9298987091e-01,2.4680894613e-01,-3.5015154630e-02,-3.7447440624e-01,2.1394474804e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2146947384e+00,-1.0197748244e-01,-3.1751409173e-02,-1.5020975843e-02,-1.0645578057e-01,1.6551557183e-01,3.1979274750e-01,-1.2328200042e-02,-3.6731518805e-02,1.2917643785e-01,-3.8617822528e-01,2.9218420386e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1703877449e+00,-1.5253895521e-01,-5.3787058592e-01,1.2503000498e+00,-4.7026932240e-01,1.7424586415e-01,8.0686002970e-02,2.6206139475e-02,1.1270849034e-02,-1.3947074115e-01,-5.2439504862e-01,2.3245617747e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2309398651e+00,-2.6530284435e-02,5.9398174286e-02,-1.8570609391e-02,1.1186563410e-02,-9.3398205936e-02,-1.7639219761e-01,7.5183592737e-02,6.5719619393e-02,1.2127119303e-01,5.0012427568e-01,1.0624087602e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2330923080e+00,-2.3207714781e-02,1.3659152901e-03,-5.1134191453e-02,2.5189513341e-02,-1.0397328436e-01,-1.6367381811e-01,6.9150350988e-02,5.5154621601e-02,1.1718714982e-01,4.9201995134e-01,1.0372404009e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1596326828e+00,-1.2657985687e+00,-2.0479581356e+00,2.8216297626e+00,-2.1096999645e+00,2.5317454338e+00,2.9442369938e+00,-6.7224669456e-01,-3.2498021126e+00,-3.5126962662e+00,-5.5132430792e-01,1.5165995061e-01
