atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7605617046e+00,-1.5815237761e+00,8.5448876023e-02,-3.1454408169e+00,-1.9344916344e+00,2.5922884941e+00,-2.4963712692e+00,4.3557615280e+00,2.2934379578e+00,-3.1189553738e+00,-5.6345236301e-01,-6.4201347530e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2241659164e+01,-2.8343547136e-02,1.5677116811e-01,1.8038028479e-01,1.5425612032e-01,-5.7506326586e-02,1.0872301459e-01,-9.0030871332e-02,-1.9801468588e-03,9.2868685722e-02,2.6720327139e-01,7.8558452427e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2249164581e+01,-1.3470795006e-02,-5.3437665105e-02,2.1256878972e-01,6.3689462841e-02,-1.2962664664e-01,3.0689802021e-02,-1.1025229841e-01,7.3421467096e-03,6.4458526671e-02,2.5241538882e-01,7.1357250214e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8629739285e+00,-7.4512934685e-01,4.4279283285e-01,-3.7897844315e+00,-1.1874501705e+00,3.4803092480e-01,2.2158476710e-01,6.7345243692e-01,1.4207334816e-01,-8.0439008772e-02,-9.7913831472e-02,1.2050814927e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9021339417e+00,-4.2836678028e-01,1.6914829612e-01,5.1884236746e-03,2.2070851922e-01,4.5500242710e-01,3.6223101616e-01,-1.9825537503e-01,-1.3049064577e-01,2.0820741355e-01,-2.4784188718e-03,-3.8925722241e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8972458839e+00,-4.3420243263e-01,1.1480619758e-01,3.1916771084e-02,1.0303249955e-01,3.9458227158e-01,2.9098710418e-01,-9.1154873371e-02,-3.3000421524e-01,2.0540709794e-01,-3.7583000958e-02,1.3208283484e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8675699234e+00,-4.2693156004e-01,-1.1412184685e-02,-1.1641454883e-02,-3.6549273878e-02,2.8273695707e-01,2.0606151223e-01,-2.7494607493e-02,6.9097012281e-02,2.0424050093e-01,-2.4662241340e-01,1.8167403340e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8678660393e+00,-4.6913200617e-01,-2.9151726514e-02,6.1603365466e-03,4.9681197852e-02,1.9316290319e-01,4.1208696365e-01,-1.3742128015e-01,2.6734516025e-01,6.2712788582e-02,-2.2297061980e-01,1.1631745100e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8654894829e+00,-4.6253260970e-01,7.5763929635e-03,5.3477019072e-02,4.7365043312e-02,2.8241765499e-01,4.4266942143e-01,-1.1581415683e-01,6.4490996301e-02,1.6728761792e-01,-2.3411242664e-01,1.5149475634e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8259630203e+00,-8.0655127764e-01,-1.6376605034e+00,3.1127471924e+00,-1.5232300758e+00,4.5901170373e-01,2.9803237319e-01,-4.9859765917e-02,2.0343735814e-03,-3.9306566119e-01,-2.9744076729e-01,1.2217132747e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2261469841e+01,-1.0191500187e-02,2.8652369976e-01,-1.1575300246e-01,6.6411755979e-02,-2.7458345518e-02,-1.2987323105e-01,5.6636989117e-02,6.8605981767e-02,8.3655968308e-02,2.8271141648e-01,7.7693343163e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2254508972e+01,-1.5230324119e-02,3.6539278924e-02,-2.3027701676e-01,1.1411453784e-01,-1.1163334548e-01,-1.0367242247e-01,4.1096638888e-02,3.1461916864e-02,9.7437545657e-02,2.6898059249e-01,7.5094863772e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8414087296e+00,-1.3941234350e+00,-1.8638569117e+00,2.6143743992e+00,-1.9669276476e+00,2.4984149933e+00,2.8168039322e+00,-5.6477874517e-01,-3.7751102448e+00,-3.8962807655e+00,-2.9646682739e-01,3.5000234842e-02
