atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4268362522e-01,-6.2488883734e-01,6.2060314231e-03,-1.9090541601e+00,-1.1548101902e+00,1.4087144136e+00,-1.1419215202e+00,2.0133450031e+00,8.5043013096e-01,-1.3547652960e+00,-1.0317493677e+00,1.4688737690e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9201035500e+00,-1.2041647919e-02,1.0710731149e-02,9.0619204566e-03,1.1298440397e-02,-6.3516885042e-02,5.5993396789e-02,-5.9541150928e-02,1.4651251025e-02,4.6525705606e-02,8.1808632612e-01,1.0322470963e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9162424803e+00,-1.1407415383e-02,-7.8781256452e-03,9.7847227007e-03,2.0672471728e-03,-6.4702250063e-02,4.1869871318e-02,-5.3536839783e-02,8.8544366881e-03,4.3423295021e-02,8.1653100252e-01,9.5644071698e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8623330593e-01,-5.9842236340e-02,1.4987993240e-01,-6.5723204613e-01,-8.2121029496e-02,1.4339919202e-02,6.1287045479e-02,1.0777747631e-01,4.9976460636e-02,1.2279367074e-03,-5.0906783342e-01,2.3793494701e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4364235401e-01,-3.4479185939e-02,-8.1638973206e-03,-2.8915643692e-02,-4.3515596539e-02,1.2480804324e-01,1.3744065166e-01,-9.5118738711e-02,-6.8384264596e-03,6.9628119469e-02,-2.6521533728e-01,1.0316475481e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3388793468e-01,-5.6649375707e-02,-4.2132120579e-02,2.7400318533e-02,-2.2150909528e-02,1.5753522515e-01,8.3943545818e-02,-2.5008866563e-02,-1.8534892797e-01,4.3051131070e-02,-3.0246090889e-01,1.6585920751e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8675031662e-01,-3.2946012914e-02,-5.0336183049e-03,9.5888450742e-03,-2.3855846375e-03,1.2203060836e-01,-6.2026185915e-03,6.7820106633e-03,4.5610368252e-02,6.6435061395e-02,-5.1331305504e-01,1.9022193551e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9237866402e-01,-5.0486013293e-02,2.8802001849e-02,-1.3600018807e-02,-5.5606722832e-02,3.8701415062e-02,1.3954423368e-01,-9.3271963298e-02,1.2489826232e-01,-1.9615136087e-02,-4.8610472679e-01,2.1648006141e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9108756781e-01,-3.9676159620e-02,-2.0376043394e-02,-1.0772433132e-02,-6.4206428826e-02,8.9803785086e-02,1.6259752214e-01,-9.0454155579e-03,-2.3000603542e-02,6.2441557646e-02,-4.9332544208e-01,2.6306575537e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4507653713e-01,-4.8815030605e-02,-2.0952735841e-01,5.1209861040e-01,-1.9612871110e-01,6.3060626388e-02,3.3027089667e-03,2.5369498879e-02,6.1268555000e-03,-4.5834913850e-02,-6.6882461309e-01,2.2566728294e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9172916412e+00,-1.3681964949e-02,1.0491128080e-02,-1.2265122496e-03,9.7762641963e-04,-4.5957591385e-02,-8.7634176016e-02,3.7711028010e-02,2.7761811391e-02,5.5654074997e-02,8.2787352800e-01,1.0874944180e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9177572727e+00,-1.2605156749e-02,-3.1391074299e-04,-1.0555418208e-02,5.1875375211e-03,-5.0672937185e-02,-8.3318054676e-02,3.5614371300e-02,2.4601679295e-02,5.5258516222e-02,8.2270389795e-01,1.0528653115e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2185677290e-01,-5.9646922350e-01,-1.0764768124e+00,1.4894894361e+00,-1.1096802950e+00,1.2671973705e+00,1.4762095213e+00,-3.4091821313e-01,-1.6219719648e+00,-1.7610523701e+00,-7.7322536707e-01,1.5563873947e-01
