atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4030517340e-01,-3.3717122674e-01,7.0349872112e-03,-9.9404931068e-01,-5.9765088558e-01,7.5369584560e-01,-6.0188603401e-01,1.0761090517e+00,4.5460438728e-01,-7.1514511108e-01,-1.0581015348e+00,-1.8092097715e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2906473875e+00,-5.2086068317e-03,4.0447348729e-03,4.9877195852e-04,3.3036144450e-03,-3.2544717193e-02,2.6164408773e-02,-2.9859790578e-02,7.7688540332e-03,2.2034628317e-02,9.2850720882e-01,7.5832836330e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2885078192e+00,-4.8288838007e-03,-3.5589996260e-03,1.0326033225e-03,-6.1719422229e-04,-3.1765695661e-02,2.1105302498e-02,-2.6404902339e-02,4.0150117129e-03,2.1960839629e-02,9.3051534891e-01,6.3775770366e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9511015415e-01,-3.6259267479e-02,7.5811482966e-02,-3.1347358227e-01,-3.6249261349e-02,1.1865607463e-02,3.1574480236e-02,5.5034134537e-02,2.0208116621e-02,2.7032163925e-03,-5.2271389961e-01,2.0753638446e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2383899689e-01,-1.2072019279e-02,-5.0522312522e-03,-9.0218828991e-03,-1.6871463507e-02,6.3830435276e-02,6.9223463535e-02,-4.5081637800e-02,5.2149075782e-04,3.5120666027e-02,-2.6632320881e-01,7.2339780629e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1928788424e-01,-2.5180395693e-02,-1.7175478861e-02,7.9596312717e-03,-1.1450982653e-02,7.9632341862e-02,3.8378551602e-02,-6.8516200408e-03,-9.5292538404e-02,2.3219708353e-02,-3.0830305815e-01,1.3367743790e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9626076221e-01,-1.5732383355e-02,-3.1558375340e-03,4.7726724297e-03,-5.6409589015e-03,6.5607294440e-02,-1.0872073472e-03,1.4678682201e-03,2.2630143911e-02,3.3283635974e-02,-5.1822477579e-01,1.6501167417e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9906367064e-01,-2.2410403937e-02,1.1949665844e-02,-4.1830847040e-03,-2.6857199147e-02,1.6405124217e-02,6.8730242550e-02,-4.7870885581e-02,6.7653924227e-02,-9.0081486851e-03,-4.9288228154e-01,1.7804068327e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9839335680e-01,-1.6997717321e-02,-8.3451503888e-03,-7.3022032157e-03,-2.9126148671e-02,4.4068463147e-02,8.1712685525e-02,-4.8428401351e-03,-1.2612313032e-02,3.5685867071e-02,-4.9861413240e-01,2.4881494045e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7705906630e-01,-3.1079847366e-02,-9.7026206553e-02,2.4681435525e-01,-9.4028741121e-02,3.4678835422e-02,6.4184204675e-03,1.2155763805e-02,5.9328745119e-03,-2.1081300452e-02,-6.8065905571e-01,1.9517670572e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2958089113e+00,-6.0691009276e-03,2.4511448573e-03,9.2853530077e-04,-3.6074133823e-04,-2.2599034011e-02,-4.4802524149e-02,1.9331218675e-02,1.4286639169e-02,2.8023464605e-02,9.4040018320e-01,8.2396276295e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2927091122e+00,-5.3747431375e-03,-1.0569363367e-03,-1.6990120057e-03,8.0752372742e-04,-2.5403572246e-02,-4.1554529220e-02,1.7761114985e-02,1.2221470475e-02,2.7590418234e-02,9.3459153175e-01,7.8208439052e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6567845345e-01,-3.2310912013e-01,-5.5646634102e-01,7.6829171181e-01,-5.7215487957e-01,6.7790889740e-01,7.8448754549e-01,-1.7907379568e-01,-8.6068534851e-01,-9.3125200272e-01,-7.9969811440e-01,1.2474332750e-01
