atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5669245720e+00,-2.1552076340e+00,1.6338743269e-02,-5.0073885918e+00,-2.9987423420e+00,3.6180191040e+00,-3.0960443020e+00,5.2679166794e+00,2.3849298954e+00,-3.5683200359e+00,-6.9099211693e-01,3.5684760660e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.6589088440e+00,-5.4928179830e-02,7.5868867338e-02,1.0897882283e-01,9.1366656125e-02,-1.8475891650e-01,1.7695224285e-01,-1.8991194665e-01,2.4178341031e-02,1.4677169919e-01,3.4208694100e-01,8.2939483225e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.6548442841e+00,-4.0571771562e-02,-5.8685176075e-02,1.4045973122e-01,4.1673220694e-02,-2.1559472382e-01,1.3164921105e-01,-1.7811769247e-01,3.0276656151e-02,1.3021855056e-01,3.3230504394e-01,7.7881440520e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6762080193e+00,-5.0600951910e-01,5.0166678429e-01,-3.0585343838e+00,-5.5912917852e-01,3.1305158138e-01,1.1674284935e-01,6.8401831388e-01,1.6708473861e-01,-1.9943374395e-01,-2.9569002986e-01,2.6094976068e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7125651836e+00,-3.0572146177e-01,3.3729862422e-02,6.2607284635e-03,-2.0479552448e-02,4.2751824856e-01,3.6389037967e-01,-1.6916078329e-01,-6.6426843405e-02,2.4893358350e-01,-1.3418705761e-01,1.0271472484e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7086489201e+00,-3.4452065825e-01,7.1899611503e-03,-3.3257035539e-03,-1.4871288091e-02,4.5892915130e-01,2.6206171513e-01,-4.4321220368e-02,-4.4148728251e-01,1.6943302751e-01,-1.5997426212e-01,2.2665569186e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6767768860e+00,-2.8301987052e-01,1.1428770609e-02,2.3093219846e-02,3.4538213164e-02,3.5561546683e-01,1.0673687607e-01,1.7121713609e-02,1.2618155777e-01,2.4033591151e-01,-3.5678291321e-01,2.6587679982e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6796016693e+00,-3.3829873800e-01,2.0472330973e-02,2.4587735534e-03,-9.7486555576e-02,1.5910691023e-01,4.1742458940e-01,-2.2862485051e-01,3.4416675568e-01,2.6701914147e-02,-3.4188839793e-01,2.4788038433e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6770067215e+00,-3.0729448795e-01,-1.3228783384e-02,-2.8408410028e-02,-7.9092033207e-02,2.7494093776e-01,4.6439933777e-01,-5.3876407444e-02,1.3127446175e-02,2.0630438626e-01,-3.5453504324e-01,2.8017255664e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6412034035e+00,-4.9295568466e-01,-1.1105909348e+00,2.4527552128e+00,-9.8707062006e-01,4.4093325734e-01,3.1710550189e-01,-6.3492693007e-02,-1.0939745605e-01,-4.7575017810e-01,-4.8189532757e-01,2.5197151303e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.6639099121e+00,-5.8907255530e-02,1.6906368732e-01,-7.6265186071e-02,4.3191693723e-02,-1.5306575596e-01,-2.8114232421e-01,1.2011242658e-01,9.5723159611e-02,1.8767762184e-01,3.5444855690e-01,8.5375979543e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.6606292725e+00,-5.2962608635e-02,1.4838160016e-02,-1.5362353623e-01,7.5919449329e-02,-1.6255368292e-01,-2.6256012917e-01,1.1150714010e-01,8.4826610982e-02,1.8223845959e-01,3.4525021911e-01,8.1870779395e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6437280178e+00,-2.0786902905e+00,-2.8969902992e+00,3.9967377186e+00,-2.9858908653e+00,3.2528376579e+00,3.8310441971e+00,-8.7696570158e-01,-4.2766838074e+00,-4.5940728188e+00,-4.1479977965e-01,1.5737837553e-01
