atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5015367270e-01,-5.1850301027e-01,1.1526146904e-02,-1.5300987959e+00,-9.2113542557e-01,1.1858932972e+00,-9.6226924658e-01,1.6836924553e+00,6.9550913572e-01,-1.1206742525e+00,-1.0484560728e+00,-1.5527978539e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6089202166e+00,-1.0305084288e-02,5.7486710139e-03,6.5476028249e-03,7.3565938510e-03,-5.0213705748e-02,4.4167768210e-02,-4.5628204942e-02,1.1583910324e-02,3.5986028612e-02,8.5700380802e-01,1.0948590189e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6064777374e+00,-1.0102928616e-02,-4.1246712208e-03,4.0305065922e-03,1.1002819519e-03,-5.1839340478e-02,3.3591073006e-02,-4.3743569404e-02,6.1969822273e-03,3.4758049995e-02,8.5720473528e-01,1.0098497570e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4081412554e-01,-4.9268826842e-02,1.0920550674e-01,-4.7235232592e-01,-5.5629245937e-02,2.1969739348e-02,4.6367865056e-02,7.9114705324e-02,2.7834566310e-02,3.7575373426e-03,-5.4935270548e-01,2.3895289004e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8896114826e-01,-2.2109147161e-02,-1.3629145687e-03,-1.4574565925e-02,-2.2388122976e-02,1.0219861567e-01,1.0812707245e-01,-6.8582892418e-02,-1.9494801527e-03,6.0721777380e-02,-2.9120895267e-01,8.8944368064e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8117123842e-01,-4.0956445038e-02,-2.3338332772e-02,1.1930481531e-02,-1.3062424026e-02,1.2677673995e-01,6.5466545522e-02,-9.6370195970e-03,-1.5077643096e-01,3.4500315785e-02,-3.2764583826e-01,1.5942169726e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4596933126e-01,-2.4558469653e-02,-5.7769492269e-03,7.5626289472e-03,-8.7988665327e-03,1.0121134669e-01,-5.2413027734e-03,3.4502809867e-03,3.5835329443e-02,5.1356554031e-02,-5.3631919622e-01,1.9330175221e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4944690466e-01,-3.6672048271e-02,1.6944242641e-02,-4.5929444022e-03,-3.7671357393e-02,2.6108611375e-02,1.1026195437e-01,-7.9741574824e-02,1.0445192456e-01,-1.3212261721e-02,-5.1350361109e-01,2.1061986685e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4842861891e-01,-2.8200266883e-02,-1.2196877040e-02,-1.0011559352e-02,-4.0381018072e-02,6.7843377590e-02,1.3152094185e-01,-4.3576452881e-03,-1.7646104097e-02,5.7781528682e-02,-5.2147376537e-01,2.6619377732e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1012619734e-01,-4.1625436395e-02,-1.5135736763e-01,3.7563380599e-01,-1.4169742167e-01,5.4027378559e-02,1.1954487301e-02,1.4908101410e-02,1.0525218211e-02,-2.8960714117e-02,-7.0555877686e-01,2.2712497413e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6116669178e+00,-1.1966438964e-02,4.5219110325e-03,-2.4182209017e-05,1.8534332048e-04,-3.5200081766e-02,-7.0372074842e-02,3.0323565006e-02,2.3342806846e-02,4.4638022780e-02,8.6808699369e-01,1.1580194533e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6098393202e+00,-1.0903300717e-02,2.7899612905e-04,-4.6173199080e-03,2.2931019776e-03,-4.1211690754e-02,-6.5353445709e-02,2.7810614556e-02,1.9616393372e-02,4.4466849416e-02,8.6270260811e-01,1.1222739518e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0234159231e-01,-4.9462363124e-01,-8.6029285192e-01,1.1918733120e+00,-8.8339042664e-01,1.0622483492e+00,1.2450588942e+00,-2.9028582573e-01,-1.3440140486e+00,-1.4660174847e+00,-7.8663796186e-01,1.5210096538e-01
