atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2917361856e-01,-3.4674638510e-01,5.6791119277e-03,-1.0063813925e+00,-6.0586690903e-01,7.7591150999e-01,-6.1769127846e-01,1.0994340181e+00,4.5641660690e-01,-7.3003447056e-01,-1.0918344259e+00,-1.3966607861e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3184711933e+00,-5.7857837528e-03,3.5590720363e-03,1.5694119502e-03,3.5360797774e-03,-3.2988291234e-02,2.5739630684e-02,-3.0891008675e-02,7.3873102665e-03,2.2102529183e-02,9.4681710005e-01,8.2140780985e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3173424006e+00,-5.3753568791e-03,-2.8540582862e-03,1.1610101210e-03,-1.9917421741e-04,-3.1338613480e-02,2.2074192762e-02,-2.6018414646e-02,3.8435487077e-03,2.2536067292e-02,9.4798439741e-01,7.1947053075e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8230910301e-01,-3.4395664930e-02,7.6234750450e-02,-3.1499737501e-01,-3.6584813148e-02,1.2755788863e-02,3.2815217972e-02,5.5561222136e-02,2.0758271217e-02,3.8035770413e-03,-5.4178386927e-01,2.1213178337e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1276630163e-01,-1.1667404324e-02,-6.0132048093e-03,-1.0515035130e-02,-1.9170053303e-02,6.5827123821e-02,7.1764081717e-02,-4.7157142311e-02,-1.4059763635e-04,3.5622708499e-02,-2.8846639395e-01,7.5279191136e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0793248415e-01,-2.5533426553e-02,-1.9116623327e-02,9.5199476928e-03,-1.2239731848e-02,8.2104697824e-02,3.9945036173e-02,-8.4812194109e-03,-9.8132401705e-02,2.2903937846e-02,-3.2914295793e-01,1.3782708347e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8347169161e-01,-1.5345298685e-02,-3.2885624096e-03,4.8971418291e-03,-5.8657228947e-03,6.6105350852e-02,-2.5224350393e-03,1.8369357567e-03,2.3159055039e-02,3.3460993320e-02,-5.3785616159e-01,1.7371319234e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8626706004e-01,-2.2500872612e-02,1.2914587744e-02,-4.8733707517e-03,-2.7848457918e-02,1.7025131732e-02,7.0007495582e-02,-4.9525618553e-02,6.8369083107e-02,-1.0339559056e-02,-5.1368790865e-01,1.8532572687e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8548135161e-01,-1.6518993303e-02,-8.9935353026e-03,-7.3846862651e-03,-3.0772840604e-02,4.4956993312e-02,8.3231016994e-02,-4.0449593216e-03,-1.3480287045e-02,3.5555660725e-02,-5.2046900988e-01,2.5329765677e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6384042501e-01,-2.9034955427e-02,-9.7301587462e-02,2.4700587988e-01,-9.4526931643e-02,3.5716399550e-02,6.5815909766e-03,1.2195860036e-02,6.1841434799e-03,-2.0748862997e-02,-7.0279383659e-01,1.9990544021e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3255627155e+00,-6.7753503099e-03,2.0721254405e-03,3.4801565926e-04,-8.8462315034e-05,-2.4276904762e-02,-4.4313825667e-02,1.8979664892e-02,1.4243023470e-02,2.8927732259e-02,9.5851403475e-01,8.8276959956e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3219368458e+00,-6.0276999138e-03,-2.9431426083e-04,-1.8138397718e-03,8.9020171436e-04,-2.4284586310e-02,-4.2314648628e-02,1.8141280860e-02,1.3208696619e-02,2.7862582356e-02,9.5309990644e-01,8.4303840995e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5217102766e-01,-3.3233189583e-01,-5.6423228979e-01,7.7933043242e-01,-5.7841873169e-01,6.9592082500e-01,8.0804711580e-01,-1.8703605235e-01,-8.7396621704e-01,-9.5079839230e-01,-8.2944720984e-01,1.3404680789e-01
