atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2641642690e-01,-3.4038320184e-01,5.5281119421e-03,-9.9298691750e-01,-5.9772616625e-01,7.5595438480e-01,-6.0645270348e-01,1.0781795979e+00,4.5305144787e-01,-7.1803331375e-01,-1.0729511976e+00,-1.2284634635e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2874630690e+00,-5.7434742339e-03,4.2127855122e-03,6.1927636852e-04,3.4749098122e-03,-3.3012930304e-02,2.6709090918e-02,-3.0785642564e-02,7.5432546437e-03,2.2681696340e-02,9.3193370104e-01,8.1909723580e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2864295244e+00,-5.3644939326e-03,-3.6025962327e-03,9.6338544972e-04,-6.3941068947e-04,-3.2318983227e-02,2.1681051701e-02,-2.7063574642e-02,3.7965406664e-03,2.2720538080e-02,9.3361192942e-01,7.0651561022e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8157596588e-01,-3.6334730685e-02,7.5852818787e-02,-3.1719502807e-01,-3.7807807326e-02,1.1461004615e-02,3.2343428582e-02,5.5677875876e-02,2.1537063643e-02,2.3823508527e-03,-5.2538937330e-01,2.1128965914e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1223790646e-01,-1.2013056315e-02,-5.5829072371e-03,-9.8337251693e-03,-1.7985409126e-02,6.3604667783e-02,6.9558992982e-02,-4.5585848391e-02,6.6316546872e-04,3.5640984774e-02,-2.7103692293e-01,7.8170344234e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0735354424e-01,-2.5409907103e-02,-1.8213363364e-02,8.8105015457e-03,-1.1975262314e-02,8.0268077552e-02,3.8588490337e-02,-6.8479236215e-03,-9.6978947520e-02,2.2810038179e-02,-3.1251886487e-01,1.3602809608e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8278358579e-01,-1.5639577061e-02,-3.5211488139e-03,4.7237672843e-03,-6.3556702808e-03,6.5929926932e-02,-2.1728724241e-03,1.7027680296e-03,2.2913556546e-02,3.3124916255e-02,-5.2076911926e-01,1.7031122744e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8559367657e-01,-2.2491579875e-02,1.2385966256e-02,-4.7026267275e-03,-2.7328519151e-02,1.5893785283e-02,6.8990163505e-02,-4.8687066883e-02,6.8308800459e-02,-9.5884604380e-03,-4.9685424566e-01,1.8049849570e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8484629393e-01,-1.6907513142e-02,-8.6768493056e-03,-7.0942630991e-03,-3.0080558732e-02,4.4121950865e-02,8.2366652787e-02,-4.3371478096e-03,-1.3258831576e-02,3.5918254405e-02,-5.0299018621e-01,2.5007745624e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6272644401e-01,-3.0900478363e-02,-9.8994150758e-02,2.4914582074e-01,-9.5506198704e-02,3.5106882453e-02,5.6101679802e-03,1.2492711656e-02,5.6053944863e-03,-2.1576989442e-02,-6.8480718136e-01,1.9877688587e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2931348085e+00,-6.6849687137e-03,2.4798105005e-03,1.0890008416e-03,-4.3795182137e-04,-2.3168070242e-02,-4.5352675021e-02,1.9528001547e-02,1.4742826112e-02,2.8786934912e-02,9.4330781698e-01,8.7884053588e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2900539637e+00,-5.9379306622e-03,-1.1486127041e-03,-1.6496924218e-03,7.8073091572e-04,-2.5667395443e-02,-4.2338047177e-02,1.8082188442e-02,1.2879142538e-02,2.8367130086e-02,9.3786388636e-01,8.3962447941e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5045176148e-01,-3.2582616806e-01,-5.5569374561e-01,7.6781326532e-01,-5.7030057907e-01,6.7984372377e-01,7.8761959076e-01,-1.8116949499e-01,-8.6066836119e-01,-9.3442076445e-01,-8.1123250723e-01,1.2887540460e-01
