atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7279495001e-01,-3.9923289418e-01,4.0047033690e-03,-1.1631009579e+00,-7.0367920399e-01,9.1064935923e-01,-7.2323161364e-01,1.2707024813e+00,5.1830905676e-01,-8.4151673317e-01,-1.0758426189e+00,-8.6430851370e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3957400322e+00,-7.4036084116e-03,4.6965936199e-03,3.8643379230e-03,5.4638325237e-03,-3.8798563182e-02,3.2826017588e-02,-3.7017636001e-02,8.4154214710e-03,2.7629807591e-02,9.4398015738e-01,9.7932249308e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3927589655e+00,-6.9368230179e-03,-3.2828769181e-03,3.2643845771e-03,8.1872363808e-04,-3.8628760725e-02,2.5428542867e-02,-3.2866373658e-02,3.6848199088e-03,2.7384737507e-02,9.4574171305e-01,8.8428609073e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2383822203e-01,-3.8394358009e-02,8.9828245342e-02,-3.7879389524e-01,-4.5175734907e-02,1.5906872228e-02,3.7981376052e-02,6.6931001842e-02,2.5714943185e-02,3.9822384715e-03,-5.5307209492e-01,2.2008919716e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5895698071e-01,-1.4040838927e-02,-6.4629646949e-03,-1.0515036061e-02,-2.2309046239e-02,7.5505860150e-02,8.2367949188e-02,-5.0901848823e-02,4.5107974438e-04,4.2679857463e-02,-2.9676494002e-01,8.6256824434e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5258369446e-01,-3.0520400032e-02,-2.2127285600e-02,9.5321750268e-03,-1.4511143789e-02,9.8357789218e-02,4.9165330827e-02,-7.8015928157e-03,-1.1635628343e-01,2.6774410158e-02,-3.3705538511e-01,1.4508989453e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2666032314e-01,-1.7662240192e-02,-3.8876987528e-03,5.5258432403e-03,-6.4163021743e-03,7.9082138836e-02,-3.1864279881e-03,2.5069033727e-03,2.7838682756e-02,4.0554009378e-02,-5.4835444689e-01,1.8504294753e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2934610844e-01,-2.6986166835e-02,1.5037907287e-02,-5.3013823926e-03,-3.2658297569e-02,2.0670643076e-02,8.4487542510e-02,-6.0876257718e-02,8.0872885883e-02,-1.1127093807e-02,-5.2231401205e-01,1.9368126988e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2882695198e-01,-1.9577892497e-02,-1.0258577764e-02,-8.8978447020e-03,-3.5545464605e-02,5.2502758801e-02,9.9430620670e-02,-3.3812844194e-03,-1.4764562249e-02,4.3267462403e-02,-5.2877312899e-01,2.5356861949e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0367921591e-01,-3.1795095652e-02,-1.1852081120e-01,2.9599589109e-01,-1.1320296675e-01,4.3014355004e-02,7.6280916110e-03,1.4607269317e-02,5.0449715927e-03,-2.6113297790e-02,-7.1288543940e-01,2.0911985636e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4000816345e+00,-8.4644248709e-03,3.3556413837e-03,-2.0492862677e-04,2.2987471311e-04,-2.7227343991e-02,-5.2882976830e-02,2.2690020502e-02,1.8104277551e-02,3.4503061324e-02,9.5688134432e-01,1.0389079154e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3973866701e+00,-7.6002283022e-03,3.3625258948e-04,-3.4006913193e-03,1.6935874010e-03,-3.0363485217e-02,-4.9514748156e-02,2.1075112745e-02,1.5778562054e-02,3.4010536969e-02,9.5107954741e-01,1.0002215952e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9575030804e-01,-3.8107696176e-01,-6.5465068817e-01,9.0081411600e-01,-6.6901624203e-01,8.0944675207e-01,9.4536018372e-01,-2.1971035004e-01,-1.0085188150e+00,-1.0968950987e+00,-8.1526517868e-01,1.3435894251e-01
