atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5979034901e-01,-3.9796090126e-01,7.0443833247e-03,-1.1659175158e+00,-7.0258688927e-01,9.0369349718e-01,-7.2361958027e-01,1.2797091007e+00,5.3207087517e-01,-8.5100883245e-01,-1.0850949287e+00,-2.6893839240e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3991178274e+00,-7.3277917691e-03,4.8180888407e-03,2.7068937197e-03,4.8633730039e-03,-3.8764894009e-02,3.4014362842e-02,-3.5883754492e-02,8.8792545721e-03,2.8301652521e-02,9.3903428316e-01,9.9327057600e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3965379000e+00,-7.0321401581e-03,-3.7437863648e-03,2.2976717446e-03,-3.3690885175e-05,-3.9369013160e-02,2.5343602523e-02,-3.3949721605e-02,4.1723377071e-03,2.7162993327e-02,9.3950200081e-01,8.9796148241e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1661109924e-01,-3.9032813162e-02,9.1651059687e-02,-3.8344347477e-01,-4.1446227580e-02,9.2737255618e-03,3.7187092006e-02,6.5920002759e-02,2.5911198929e-02,2.2366591729e-03,-5.5511224270e-01,2.2081330419e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5061846972e-01,-1.5100897290e-02,-6.0972664505e-03,-1.2825939804e-02,-2.4091498926e-02,7.4471198022e-02,8.2965128124e-02,-5.5514670908e-02,-1.0983161628e-03,4.2011406273e-02,-2.9484516382e-01,8.1249162555e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4454559088e-01,-3.0782844871e-02,-2.4645263329e-02,1.2024708092e-02,-1.5622032806e-02,9.4822101295e-02,4.8253327608e-02,-1.0594332591e-02,-1.1368407309e-01,2.5469966233e-02,-3.3477893472e-01,1.4987966418e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1966965199e-01,-1.8685413525e-02,-3.5745261703e-03,5.9120021760e-03,-4.7018020414e-03,7.5806535780e-02,-2.5275256485e-03,3.2237952109e-03,2.7638023719e-02,4.0561471134e-02,-5.4541963339e-01,1.8198366463e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2231258154e-01,-2.7395479381e-02,1.5860194340e-02,-6.4409971237e-03,-3.4942593426e-02,2.0777901635e-02,8.2687251270e-02,-5.7897359133e-02,7.7747575939e-02,-1.2136700563e-02,-5.1926636696e-01,1.9750012457e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2191346884e-01,-2.0292825997e-02,-1.1170757934e-02,-8.4153218195e-03,-3.7506762892e-02,5.2644513547e-02,9.8110638559e-02,-4.8454338685e-03,-1.4807437547e-02,3.9890553802e-02,-5.2510482073e-01,2.5684082508e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9692288041e-01,-3.2178435475e-02,-1.1891852319e-01,3.0340436101e-01,-1.1087264866e-01,3.9178568870e-02,4.2304163799e-03,1.5209039673e-02,6.4567518421e-03,-2.6703055948e-02,-7.1135914326e-01,2.0999778807e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4064893723e+00,-8.6507527158e-03,3.0753528699e-03,4.8894021893e-04,-1.2097298168e-04,-2.7474230155e-02,-5.4882530123e-02,2.3593317717e-02,1.9015192986e-02,3.5556223243e-02,9.4916474819e-01,1.0515122861e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4020438194e+00,-7.7994349413e-03,-5.4981588619e-04,-2.7020615526e-03,1.3196592918e-03,-3.2355852425e-02,-5.0828598440e-02,2.1582027897e-02,1.5717014670e-02,3.5175114870e-02,9.4404447079e-01,1.0121449083e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8739126325e-01,-3.7923008204e-01,-6.5064591169e-01,9.0102469921e-01,-6.6772645712e-01,8.0719029903e-01,9.3630981445e-01,-2.1524371207e-01,-1.0223056078e+00,-1.1096737385e+00,-8.2437956333e-01,1.4160400629e-01
