atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3569420576e-01,-6.2727403641e-01,1.2672692537e-02,-1.8874543905e+00,-1.1376829147e+00,1.4440412521e+00,-1.1682603359e+00,2.0394270420e+00,8.5323166847e-01,-1.3689775467e+00,-9.9253416061e-01,1.5872918069e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9733065367e+00,-1.0982723907e-02,9.2836879194e-03,7.6094204560e-03,9.8145557567e-03,-5.9073150158e-02,4.9735751003e-02,-5.7512648404e-02,1.1371975765e-02,4.3853290379e-02,8.0025428534e-01,9.9810868502e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9689683914e+00,-1.0622754693e-02,-7.8579029068e-03,8.2045514137e-03,1.4657317661e-03,-5.8694321662e-02,4.1630584747e-02,-5.0484556705e-02,6.7804022692e-03,4.2864445597e-02,7.9887479544e-01,9.1698102653e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7323675156e-01,-6.3885867596e-02,1.5361241996e-01,-6.7697358131e-01,-7.4931703508e-02,9.4338785857e-03,6.2653735280e-02,1.0554236919e-01,5.1060549915e-02,6.0766516253e-04,-5.1658403873e-01,2.3365847766e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3727073669e-01,-3.3537976444e-02,-1.4960250119e-03,-3.1921047717e-02,-3.4414537251e-02,1.2766787410e-01,1.4072650671e-01,-9.0238481760e-02,-1.2798252283e-03,7.6099865139e-02,-2.5744330883e-01,7.4113041162e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2733583450e-01,-5.7760939002e-02,-3.8095291704e-02,2.8562348336e-02,-2.4629767984e-02,1.6470123827e-01,8.3242379129e-02,-2.0949946716e-02,-1.9468937814e-01,3.9514090866e-02,-2.9511982203e-01,1.5419979393e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7758795023e-01,-3.4131180495e-02,-6.8677822128e-03,1.0325914249e-02,-9.6414880827e-03,1.2707886100e-01,-7.7844010666e-03,6.6135367379e-03,4.7199513763e-02,6.7411832511e-02,-5.0594729185e-01,1.8699018657e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8313755989e-01,-5.1428362727e-02,2.4352220818e-02,-1.1413208209e-02,-5.5111449212e-02,3.6721978337e-02,1.4072589576e-01,-1.0145432502e-01,1.3003355265e-01,-2.1362332627e-02,-4.8048967123e-01,2.0465235412e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8160285950e-01,-4.0105309337e-02,-1.7389483750e-02,-8.7622366846e-03,-6.1277452856e-02,8.9578561485e-02,1.6750414670e-01,-4.5120688155e-03,-2.3067405447e-02,6.8284802139e-02,-4.8781123757e-01,2.5766134262e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3054581881e-01,-5.2710231394e-02,-2.0943649113e-01,5.2728837729e-01,-1.9050049782e-01,6.2212981284e-02,-7.5547280721e-04,2.8080431744e-02,8.2241306081e-03,-4.3650329113e-02,-6.7343217134e-01,2.2071661055e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9747385979e+00,-1.3185093179e-02,1.0400956497e-02,9.8407545011e-05,3.2655586256e-04,-4.7098807991e-02,-8.0677457154e-02,3.4258108586e-02,2.7527637780e-02,5.5757608265e-02,8.1182980537e-01,1.0534401238e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9732041359e+00,-1.1891335249e-02,-1.8324728590e-03,-9.5992386341e-03,4.6687717550e-03,-4.4833872467e-02,-7.8082874417e-02,3.3316187561e-02,2.6538085192e-02,5.3369890898e-02,8.0633264780e-01,1.0150916129e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1801847219e-01,-6.0348129272e-01,-1.0668863058e+00,1.4775804281e+00,-1.0967646837e+00,1.2834203243e+00,1.5119833946e+00,-3.5645747185e-01,-1.6194275618e+00,-1.7676835060e+00,-7.3461014032e-01,1.5142449737e-01
