atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1972973347e+00,-1.4741017818e+00,2.2222314030e-02,-3.8406274319e+00,-2.3157618046e+00,3.0451476574e+00,-2.4171283245e+00,4.3588452339e+00,1.8518749475e+00,-2.9057261944e+00,-8.0525732040e-01,3.4329183400e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0713376999e+00,-2.7020050213e-02,2.9190128669e-02,3.8718953729e-02,3.5223998129e-02,-1.4849461615e-01,1.3399559259e-01,-1.3730965555e-01,3.1965769827e-02,1.0742092133e-01,4.7473371029e-01,9.8777286708e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0753331184e+00,-2.2907940671e-02,-2.8862666339e-02,4.4463209808e-02,1.0984895751e-02,-1.6495810449e-01,1.0472608358e-01,-1.2763576210e-01,3.0947959051e-02,9.9418655038e-02,4.6881791949e-01,9.2081002891e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4050920010e+00,-1.6993547976e-01,3.4425964952e-01,-1.7310558558e+00,-2.9075875878e-01,9.6150636673e-02,1.0233873874e-01,3.0996286869e-01,9.5365695655e-02,-2.8383407742e-02,-3.2781493664e-01,2.6609849930e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4882705212e+00,-1.2454050779e-01,-3.6792505533e-02,-2.4684790522e-02,-8.8625870645e-02,2.9509624839e-01,2.9309663177e-01,-1.7048658431e-01,-2.3668093607e-02,1.7377674580e-01,-1.4961610734e-01,1.0248930007e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4777078629e+00,-1.5478250384e-01,-5.9838958085e-02,9.2196958140e-03,-5.2363388240e-02,3.2873418927e-01,1.7008914053e-01,-3.2553415745e-02,-3.7978127599e-01,1.0287874937e-01,-1.7600725591e-01,1.7933599651e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3974568844e+00,-1.0121503472e-01,-6.1571900733e-03,1.7477707937e-02,-4.3244105764e-03,2.5584322214e-01,2.1753547713e-02,1.0649958625e-02,8.9425027370e-02,1.4493270218e-01,-3.7397724390e-01,2.1617259085e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4051349163e+00,-1.4290632308e-01,3.7905704230e-02,1.3990753796e-03,-1.0990381241e-01,8.0611847341e-02,2.9089581966e-01,-1.8968346715e-01,2.6953223348e-01,-1.9370578229e-02,-3.5895231366e-01,2.3092532158e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4003071785e+00,-1.2241540104e-01,-2.4773515761e-02,-4.1402421892e-02,-1.2132056057e-01,1.8448081613e-01,3.3812862635e-01,-2.4702103809e-02,-3.0507404357e-02,1.4735630155e-01,-3.7124219537e-01,2.9857623577e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3380022049e+00,-1.5104387701e-01,-5.7884377241e-01,1.3398418427e+00,-5.5720382929e-01,1.9420768321e-01,1.0103122145e-01,1.7314223573e-02,-3.0426566955e-03,-1.5496814251e-01,-5.0655126572e-01,2.5431269407e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0717697144e+00,-3.1229384243e-02,6.4290553331e-02,-1.5872016549e-02,1.0024167597e-02,-1.1183340102e-01,-2.0696738362e-01,8.8815651834e-02,6.5937966108e-02,1.3361771405e-01,4.8662620783e-01,1.0148496926e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0718522072e+00,-2.7798555791e-02,-2.4393564090e-03,-5.5826734751e-02,2.7361880988e-02,-1.1938391626e-01,-1.9908349216e-01,8.5198737681e-02,5.8539982885e-02,1.3080996275e-01,4.7809597850e-01,9.7825974226e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3268935680e+00,-1.4240832329e+00,-2.2426695824e+00,3.0838654041e+00,-2.2764546871e+00,2.7572436333e+00,3.2057380676e+00,-7.2997987270e-01,-3.4947240353e+00,-3.7610890865e+00,-5.2523320913e-01,1.5911649168e-01
