atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8089013100e-01,-1.1178989410e+00,2.2909864783e-02,-3.1352391243e+00,-1.8522659540e+00,2.4352369308e+00,-1.9112726450e+00,3.4838883877e+00,1.4070574045e+00,-2.3422269821e+00,-8.7515443563e-01,2.7121938765e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0118446350e+00,-1.7197450623e-02,2.5240911171e-02,1.9755758345e-02,2.4444337934e-02,-9.5777302980e-02,9.5012292266e-02,-8.7177783251e-02,2.2317318246e-02,7.6771810651e-02,5.4703176022e-01,1.0672241449e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0174207687e+00,-1.6486760229e-02,-2.4178646505e-02,3.0130716041e-02,5.9872111306e-03,-1.1244527996e-01,6.4410418272e-02,-9.5399215817e-02,1.6803989187e-02,6.9011807442e-02,5.4348385334e-01,1.0076443106e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0610777140e+00,-1.2729182839e-01,3.1579288840e-01,-1.4035670757e+00,-2.1571844816e-01,8.5822455585e-02,1.0453663021e-01,2.2877149284e-01,6.5170347691e-02,-4.0327436291e-03,-3.8233882189e-01,2.4978418648e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1208803654e+00,-8.1170447171e-02,8.8508203626e-02,-3.2362896949e-02,4.5551106334e-02,2.1601849794e-01,2.1951660514e-01,-1.1219140142e-01,2.0516668446e-03,1.4547398686e-01,-1.9184809923e-01,1.0042554885e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1117601395e+00,-1.1354465038e-01,-8.7881432846e-03,4.4447068125e-02,2.0881652832e-02,2.7480918169e-01,1.3818681240e-01,-4.0886388160e-03,-3.2943677902e-01,8.7437726557e-02,-2.2345755994e-01,1.7417795956e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0491367579e+00,-7.1659222245e-02,-6.5407063812e-03,7.5197219849e-03,-4.3982379138e-03,2.3765459657e-01,1.0778803378e-02,7.0519177243e-03,7.8297138214e-02,1.2393715233e-01,-4.2408490181e-01,1.9024224579e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0544947386e+00,-1.0206494480e-01,2.4506986141e-02,-6.4949830994e-03,-4.4683519751e-02,5.3769670427e-02,2.4761435390e-01,-1.7353735864e-01,2.4657446146e-01,-1.1658268049e-02,-4.0920197964e-01,2.2560219467e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0511546135e+00,-8.5000745952e-02,-1.7606973648e-02,-1.0998205980e-03,-3.9778675884e-02,1.4524486661e-01,2.8959047794e-01,-1.4004725963e-02,-2.9653960839e-02,1.4287161827e-01,-4.1949376464e-01,2.9759344459e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0050281286e+00,-1.0772765428e-01,-4.4118508697e-01,1.0702555180e+00,-4.3065652251e-01,1.5914016962e-01,7.2560705245e-02,1.7204431817e-02,2.5918764994e-02,-9.3986049294e-02,-5.5247431993e-01,2.3920552433e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0151748657e+00,-2.2653022781e-02,4.6764951199e-02,-4.4875270687e-03,3.8369293325e-03,-6.9215565920e-02,-1.5003061295e-01,6.4831912518e-02,5.3341034800e-02,9.4992898405e-02,5.6070727110e-01,1.1177518219e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0148022175e+00,-2.0044600591e-02,-8.4504941478e-03,-3.8573011756e-02,1.8685545772e-02,-9.4196982682e-02,-1.3398130238e-01,5.6407764554e-02,3.9259396493e-02,9.5932483673e-02,5.5309021473e-01,1.0850352794e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8893868923e-01,-1.1001719236e+00,-1.8505181074e+00,2.5693669319e+00,-1.8486897945e+00,2.2241544724e+00,2.5875072479e+00,-6.2198925018e-01,-2.7758176327e+00,-3.0718276501e+00,-5.9838300943e-01,1.4711000025e-01
