atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5680805147e-02,-1.9050921500e-01,3.6521732807e-02,1.2815287709e-01,1.3079126179e-01,3.6297273636e-01,-3.2008191943e-01,4.3500947952e-01,5.0083681941e-02,-3.3499085903e-01,-2.3192550242e-01,6.7663453519e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6266503930e-01,1.2965063797e-03,1.6407360090e-03,1.6643014969e-03,1.6556478804e-03,7.5269810623e-04,1.9324938767e-03,3.2101457473e-03,2.3208619095e-03,-4.9960351316e-04,-1.6497962177e-01,9.8873145878e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6918307543e-01,9.4100611750e-04,-6.1284314143e-04,1.7202115851e-03,5.6759465951e-04,-1.2577458983e-03,-2.4113177788e-03,2.7840957046e-04,1.5890635550e-03,-2.1021584980e-03,-1.8764200807e-01,9.6961706877e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0440798104e-01,-8.4845267236e-02,-6.3625518233e-03,-1.5039993823e-01,-6.1293166131e-02,1.2905320525e-01,-1.5113300644e-02,7.6841667295e-02,-2.8935136274e-02,-3.4941951744e-03,3.4472346306e-01,2.3715399206e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4522271752e-02,-1.3719425537e-02,1.0598660447e-02,-3.9237998426e-03,2.3973553907e-03,4.3541919440e-02,1.5581778251e-02,5.5004348978e-03,-2.6285262778e-02,2.2606387734e-02,-2.6513900608e-02,1.5029619634e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7300883830e-02,-1.8061298877e-02,-2.2273946088e-03,7.7524324879e-03,3.7780753337e-03,3.9054237306e-02,4.5578356832e-02,-2.9455029871e-03,8.6558498442e-03,3.3483449370e-02,-3.0136194080e-02,1.3809427619e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5492767394e-02,-3.2929249108e-02,7.8804790974e-03,-2.3405510001e-03,1.5578452498e-02,4.6148799360e-02,7.7379323542e-02,-5.5577126332e-03,9.4172693789e-03,5.1739953458e-02,-1.2779602408e-01,1.5510790050e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7049858868e-02,-2.5734240189e-02,3.0938297277e-04,1.2919192668e-03,1.5443708980e-03,4.8897657543e-02,6.1090737581e-02,-7.6043708250e-03,1.4536036178e-02,4.4562298805e-02,-1.8688546121e-01,1.5035913885e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3359563947e-02,-2.3057460785e-02,9.9166948348e-04,-2.2403113544e-03,8.9270332828e-03,3.7249453366e-02,5.0817910582e-02,-2.4144999683e-02,4.8988774419e-02,2.3735666648e-02,-2.2928240895e-01,1.8138976395e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1825656593e-02,-9.2221096158e-02,-8.9692458510e-02,1.3558571041e-01,-6.9013550878e-02,8.6674191058e-02,1.2096025050e-01,-4.8285409808e-02,2.7658548206e-02,-2.0421968773e-02,2.8021704406e-02,2.5541716814e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5878254175e-01,1.0899173794e-03,1.9611753523e-03,-4.8638242879e-04,3.0559717561e-04,2.8618569486e-03,-1.0155990021e-03,7.2972866474e-04,-5.4938328685e-04,-2.0891693421e-03,-1.0316469520e-01,9.8907567561e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6605255008e-01,8.8232150301e-04,3.0478660847e-05,-1.7675609561e-03,8.6852139793e-04,-2.0604527090e-03,7.2564894799e-04,-3.0577956932e-04,-2.7419151738e-03,-1.2940346496e-03,-1.5191501379e-01,9.8711043596e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7400777042e-02,-1.7845986784e-01,5.9362094849e-02,-9.1970853508e-02,5.4961971939e-02,3.1163120270e-01,4.5736375451e-01,-1.7945797741e-01,-3.0767875910e-01,-4.7334372997e-01,3.8315925747e-02,8.3930522203e-02
