atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2874202132e-01,-3.4121599793e-01,5.7220766321e-03,-9.9656438828e-01,-5.9943813086e-01,7.5922495127e-01,-6.0909634829e-01,1.0828446150e+00,4.5634850860e-01,-7.2055202723e-01,-1.0733532906e+00,-1.3841511682e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2999520302e+00,-5.6069693528e-03,3.9236783050e-03,9.3394465512e-04,3.4490209073e-03,-3.1909037381e-02,2.5994639844e-02,-2.9881199822e-02,7.1621877141e-03,2.2156024352e-02,9.3206322193e-01,8.2543335855e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2987265587e+00,-5.2504031919e-03,-3.3292307053e-03,1.1092848144e-03,-4.5112069347e-04,-3.1413428485e-02,2.1052414551e-02,-2.6486957446e-02,3.5822410136e-03,2.2118123248e-02,9.3364208937e-01,7.1310274303e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8855862021e-01,-3.5891737789e-02,7.6915912330e-02,-3.1660634279e-01,-3.5914678127e-02,1.1131732725e-02,3.1780853868e-02,5.5424977094e-02,2.0630175248e-02,2.3561236449e-03,-5.2742296457e-01,2.1256923676e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2006042004e-01,-1.1836096644e-02,-4.0845084004e-03,-1.0240612552e-02,-1.6571460292e-02,6.3110135496e-02,6.9114491343e-02,-4.5175481588e-02,1.1103525758e-03,3.5036459565e-02,-2.7038893104e-01,7.6412908733e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1508706808e-01,-2.5289669633e-02,-1.7407743260e-02,9.4237234443e-03,-1.1138755828e-02,7.9405069351e-02,3.7981647998e-02,-7.1391728707e-03,-9.6555598080e-02,2.2434858605e-02,-3.1194290519e-01,1.3617794216e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8997232318e-01,-1.5452325344e-02,-3.2994509675e-03,4.7646192834e-03,-5.8895740658e-03,6.5190650523e-02,-1.9205142744e-03,1.4918060042e-03,2.2490894422e-02,3.2650023699e-02,-5.2100104094e-01,1.7007195950e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9291539192e-01,-2.2304700688e-02,1.1964212172e-02,-4.7230771743e-03,-2.6493657380e-02,1.5631377697e-02,6.8214781582e-02,-4.8038467765e-02,6.7705996335e-02,-9.7713498399e-03,-4.9661874771e-01,1.8498311937e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9213108420e-01,-1.6661584377e-02,-8.5533419624e-03,-6.3816839829e-03,-2.8897181153e-02,4.3594766408e-02,8.1448085606e-02,-4.3223500252e-03,-1.3337034732e-02,3.5599555820e-02,-5.0299566984e-01,2.5103256106e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6899968386e-01,-3.0749505386e-02,-9.8060272634e-02,2.4990212917e-01,-9.4980113208e-02,3.4374319017e-02,5.6239767000e-03,1.2336294167e-02,5.8422875591e-03,-2.1615521982e-02,-6.8711823225e-01,2.0059992373e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3044745922e+00,-6.5557784401e-03,2.2927126847e-03,6.6633330425e-04,-2.3731487454e-04,-2.2583812475e-02,-4.4065874070e-02,1.8957218155e-02,1.4502538368e-02,2.8170449659e-02,9.4377809763e-01,8.8594533503e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3019859791e+00,-5.8411802165e-03,-7.6161493780e-04,-1.7075071810e-03,8.2199322060e-04,-2.5044549257e-02,-4.1134439409e-02,1.7551103607e-02,1.2646446005e-02,2.7741622180e-02,9.3823182583e-01,8.4548197687e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5614910126e-01,-3.2620126009e-01,-5.5561894178e-01,7.6745861769e-01,-5.7107096910e-01,6.8092244864e-01,7.8933340311e-01,-1.8098868430e-01,-8.6415010691e-01,-9.3628990650e-01,-8.1278902292e-01,1.3023692369e-01
