atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4457495213e-01,-3.5307067633e-01,6.1077922583e-03,-1.0166602135e+00,-6.1066353321e-01,7.8401172161e-01,-6.2587964535e-01,1.1214684248e+00,4.7172749043e-01,-7.4532103539e-01,-1.0906114578e+00,-1.6694651917e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3379514217e+00,-5.8442894369e-03,3.9752144367e-03,1.1507830350e-03,3.5815387964e-03,-3.1975250691e-02,2.6572113857e-02,-2.9947370291e-02,7.2706798092e-03,2.2420324385e-02,9.4552689791e-01,8.1303864717e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3365299702e+00,-5.4714023136e-03,-3.2739816234e-03,1.0701501742e-03,-4.3287483277e-04,-3.1574476510e-02,2.0889045671e-02,-2.6621462777e-02,3.5536291543e-03,2.2120518610e-02,9.4694572687e-01,7.0885427296e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9352288246e-01,-3.4985039383e-02,7.7806912363e-02,-3.2236516476e-01,-3.7605658174e-02,1.1690841056e-02,3.2749656588e-02,5.6945685297e-02,2.1745039150e-02,2.3126373999e-03,-5.3503423929e-01,2.1166338027e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2413183451e-01,-1.1051042005e-02,-5.6165261194e-03,-1.0176001117e-02,-1.7896207049e-02,6.3952393830e-02,7.0105031133e-02,-4.5989494771e-02,1.3904512161e-03,3.5904038697e-02,-2.8026956320e-01,7.8189350665e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1925539970e-01,-2.4933515117e-02,-1.8388547003e-02,9.0410169214e-03,-1.1945841834e-02,8.0652460456e-02,3.8351405412e-02,-6.6630556248e-03,-9.8100364208e-02,2.2972187027e-02,-3.2135060430e-01,1.3544853032e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9491107464e-01,-1.5383983031e-02,-3.7017371505e-03,4.8000649549e-03,-6.3650067896e-03,6.6585831344e-02,-1.8449560739e-03,1.6327751800e-03,2.3049725220e-02,3.3283434808e-02,-5.2968186140e-01,1.7293992639e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9765414000e-01,-2.2000471130e-02,1.2412302196e-02,-4.6474994160e-03,-2.7737552300e-02,1.5645712614e-02,6.9135680795e-02,-4.9039170146e-02,6.9191098213e-02,-1.0027871467e-02,-5.0595527887e-01,1.8133978546e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9691954255e-01,-1.6070660204e-02,-8.7206754833e-03,-7.1343346499e-03,-3.0527081341e-02,4.4267307967e-02,8.2715265453e-02,-4.1027939878e-03,-1.4102025889e-02,3.6401376128e-02,-5.1243382692e-01,2.5321969390e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7558659315e-01,-2.9390923679e-02,-1.0005395859e-01,2.5315243006e-01,-9.6484996378e-02,3.5677667707e-02,5.7326150127e-03,1.2604775839e-02,5.4520065896e-03,-2.2419828922e-02,-6.9449299574e-01,2.0001795888e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3413341045e+00,-6.8580065854e-03,2.3890458979e-03,6.0326902894e-04,-2.0260532619e-04,-2.2585416213e-02,-4.4218488038e-02,1.9025294110e-02,1.4583952725e-02,2.8251770884e-02,9.5711904764e-01,8.7447501719e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3394516706e+00,-6.1016278341e-03,-6.8027887028e-04,-1.8024176825e-03,8.7176263332e-04,-2.5203811005e-02,-4.1296456009e-02,1.7617320642e-02,1.2680374086e-02,2.7871105820e-02,9.5176398754e-01,8.3537884057e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6388453245e-01,-3.3739006519e-01,-5.6729036570e-01,7.8459060192e-01,-5.8396184444e-01,7.0591807365e-01,8.1557226181e-01,-1.8666750193e-01,-8.9464646578e-01,-9.7102940083e-01,-8.2756096125e-01,1.2923443317e-01
