atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8427367210e-01,-4.0828859806e-01,4.4210506603e-03,-1.1909487247e+00,-7.1508675814e-01,9.0813434124e-01,-7.2430777550e-01,1.2985330820e+00,5.4697465897e-01,-8.7026590109e-01,-1.1114270687e+00,3.3554475522e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4183114767e+00,-7.6136388816e-03,3.6944861058e-03,3.7858495489e-03,4.7155707143e-03,-3.7982594222e-02,3.4904655069e-02,-3.5708695650e-02,9.2685846612e-03,2.8528803959e-02,9.3740928173e-01,9.8906695843e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4166131020e+00,-7.0577920415e-03,-2.3702725302e-03,2.0717817824e-03,4.8885034630e-04,-3.9596423507e-02,2.3820905015e-02,-3.3229921013e-02,4.5201610774e-03,2.6575796306e-02,9.3802940845e-01,8.9827306569e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5226886272e-01,-3.8010451943e-02,9.5943659544e-02,-3.9405912161e-01,-4.3539840728e-02,1.0556731373e-02,3.9997726679e-02,6.5718047321e-02,2.6674326509e-02,4.1836341843e-03,-5.4489284754e-01,2.2007407248e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8793306351e-01,-1.4745667577e-02,-4.0134377778e-03,-1.3360223733e-02,-2.0709969103e-02,7.6977476478e-02,8.3760537207e-02,-5.1808606833e-02,1.0771115776e-03,4.4310599566e-02,-2.8960299492e-01,8.7556935847e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8167159557e-01,-3.0357087031e-02,-2.2393604741e-02,1.2292711064e-02,-1.3433853164e-02,9.7628884017e-02,4.7733683139e-02,-6.6290618852e-03,-1.1764115095e-01,2.6175096631e-02,-3.2905584574e-01,1.4596289396e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5517578125e-01,-1.8891371787e-02,-4.3091005646e-03,5.6240158156e-03,-7.2111319751e-03,7.9738236964e-02,-4.7740670852e-03,2.4161371402e-03,2.7975769714e-02,3.9735507220e-02,-5.3930306435e-01,1.8866097927e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5783545971e-01,-2.7195518836e-02,1.4981041662e-02,-5.6938319467e-03,-3.1620427966e-02,1.8779160455e-02,8.3288118243e-02,-6.1923425645e-02,8.2123056054e-02,-1.1723693460e-02,-5.1451015472e-01,1.9501328468e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5723595619e-01,-2.0075201988e-02,-1.0458483361e-02,-7.5607392937e-03,-3.5037677735e-02,5.1522321999e-02,9.9425472319e-02,-2.4267914705e-03,-1.5861155465e-02,4.4624466449e-02,-5.2114713192e-01,2.6388031244e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3013062477e-01,-3.1815364957e-02,-1.2077920884e-01,3.1006795168e-01,-1.1585308611e-01,4.0881201625e-02,4.7001056373e-03,1.5434749424e-02,7.3643242940e-03,-2.4496845901e-02,-7.0660018921e-01,2.0846652985e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4275921583e+00,-8.8580641896e-03,2.1244606469e-03,-5.0761003513e-04,3.3438700484e-04,-2.4814488366e-02,-5.4504998028e-02,2.3601332679e-02,1.8777512014e-02,3.3796600997e-02,9.4967126846e-01,1.0480125248e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4229065180e+00,-7.9029705375e-03,9.5597462496e-04,-2.4038662668e-03,1.2235745089e-03,-3.3075790852e-02,-4.9027733505e-02,2.0752968267e-02,1.4355037361e-02,3.4282609820e-02,9.4408833981e-01,1.0100491345e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1512825489e-01,-3.8888946176e-01,-6.6961103678e-01,9.2278784513e-01,-6.8405592442e-01,8.1758320332e-01,9.4456338882e-01,-2.1917006373e-01,-1.0433601141e+00,-1.1347156763e+00,-8.5301411152e-01,1.4194455743e-01
