atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7731515169e-01,-5.6499975920e-01,-2.3443726823e-03,-1.7401906252e+00,-1.0484588146e+00,1.3167386055e+00,-1.0581127405e+00,1.8777664900e+00,7.8944611549e-01,-1.2571191788e+00,-1.0729641914e+00,3.7998515181e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7367892265e+00,-1.0109163821e-02,7.9710688442e-03,7.3712179437e-03,8.6445761845e-03,-5.2190333605e-02,4.8008129001e-02,-5.0546534359e-02,1.0428870097e-02,4.0958091617e-02,8.4003168344e-01,1.1857887357e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7336750031e+00,-9.8561998457e-03,-5.3864470683e-03,7.5000822544e-03,1.7180562718e-03,-5.4117590189e-02,3.6860022694e-02,-4.7618001699e-02,5.2975122817e-03,3.9168316871e-02,8.3966058493e-01,1.1001113057e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0120596886e-01,-5.3035672754e-02,1.3381466269e-01,-5.6850725412e-01,-7.0430316031e-02,2.5427021086e-02,5.2133474499e-02,9.7323045135e-02,3.5992797464e-02,6.1454735696e-03,-5.3857898712e-01,2.4361236393e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5965547562e-01,-2.3221386597e-02,-3.5056478810e-03,-2.1090889350e-02,-2.8640594333e-02,1.1593095213e-01,1.2559966743e-01,-7.6925776899e-02,2.3442448583e-04,6.9637648761e-02,-2.6695293188e-01,9.4709634781e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4931126833e-01,-4.3583977968e-02,-2.9282754287e-02,1.9774306566e-02,-1.6508469358e-02,1.4367228746e-01,7.0322439075e-02,-7.8478874639e-03,-1.7270804942e-01,3.8864403963e-02,-3.1020987034e-01,1.6258604825e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0611947775e-01,-2.5028998032e-02,-5.3912815638e-03,7.2305058129e-03,-8.3463788033e-03,1.1466607451e-01,-8.9775323868e-03,5.0674113445e-03,4.1523035616e-02,5.7893287390e-02,-5.2703154087e-01,2.1516957879e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1164768934e-01,-3.7996176630e-02,2.0490327850e-02,-8.5803726688e-03,-4.2770169675e-02,2.6929611340e-02,1.2115629762e-01,-9.0797558427e-02,1.1932591349e-01,-1.6829706728e-02,-4.9694365263e-01,2.0765948296e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1104168892e-01,-2.8508333489e-02,-1.4462510124e-02,-9.4910841435e-03,-4.8433493823e-02,7.5774975121e-02,1.4613550901e-01,-3.2450011931e-03,-2.3440334946e-02,6.4818948507e-02,-5.0182467699e-01,2.7361086011e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6570615768e-01,-4.4317226857e-02,-1.7992348969e-01,4.4518375397e-01,-1.7193174362e-01,6.5355204046e-02,1.6216605902e-02,1.9198110327e-02,8.7348185480e-03,-3.7325609475e-02,-6.9237816334e-01,2.3077620566e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7337716818e+00,-1.1517765932e-02,7.3986966163e-03,-2.1867225878e-03,1.3398590963e-03,-3.9331372827e-02,-7.3823079467e-02,3.1519111246e-02,2.6437995955e-02,4.9962814897e-02,8.5071361065e-01,1.2431772798e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7347011566e+00,-1.0635346174e-02,9.1504026204e-04,-7.9850396141e-03,3.9633628912e-03,-4.3020039797e-02,-6.9753780961e-02,2.9583007097e-02,2.3386962712e-02,4.9102228135e-02,8.4543174505e-01,1.2072429806e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4274907112e-01,-5.3935325146e-01,-9.8985594511e-01,1.3713126183e+00,-1.0065720081e+00,1.1851098537e+00,1.3807044029e+00,-3.2352310419e-01,-1.5075793266e+00,-1.6464537382e+00,-8.1706207991e-01,1.5781748295e-01
